evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3391.3333333333335,197046.66666666666
0.062,2405.8571428571427,129971.57142857143
0.073,3487.0,236631.8
0.075,74.0,91.0
0.08,96.0,108.0
0.085,4001.0,276032.0
0.097,3239.0,229633.4
0.099,94.0,104.0
0.103,297.0,1681.0
0.108,3707.0,253518.875
0.12,4001.0,283893.3333333333
0.124,124.0,231.0
0.132,3545.8333333333335,239204.5
0.142,78.0,84.0
0.143,3445.0,239732.7142857143
0.148,335.0,6240.0
0.155,4001.0,274882.0
0.167,4001.0,285537.0
0.178,519.0,9362.0
0.182,164.0,219.0
0.19,2122.0,109857.66666666667
0.191,92.0,97.0
0.213,2197.5,90297.0
0.225,3258.75,211687.25
0.228,79.0,100.0
0.237,3056.3333333333335,203495.66666666666
0.248,3744.0,204938.0
0.256,190.0,583.0
0.26,3704.0,235329.0
0.272,315.5,4513.5
0.283,2202.3333333333335,111685.33333333333
0.284,82.0,104.0
0.295,4001.0,260443.0
0.305,95.0,138.0
0.307,1456.5,48812.25
0.318,4001.0,298294.0
0.333,88.0,103.0
0.335,136.0,191.0
0.342,1414.0,22738.0
0.353,1090.0,37958.0
0.365,1336.0,33655.0
0.388,740.0,8788.0
0.4,84.0,152.0
