evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.5,184723.5
0.062,1798.25,74520.75
0.073,3487.0,236631.8
0.075,74.0,91.0
0.08,96.0,108.0
0.085,4001.0,275452.8
0.097,2096.0,137484.5
0.099,94.0,104.0
0.103,297.0,1681.0
0.108,3530.6,234074.0
0.12,4001.0,268323.0
0.124,124.0,231.0
0.132,3454.8,227730.8
0.142,78.0,84.0
0.143,3352.3333333333335,232421.16666666666
0.148,335.0,6240.0
0.155,4001.0,272320.0
0.167,4001.0,285537.0
0.178,519.0,9362.0
0.19,2551.5,148792.0
0.213,2538.5,138996.0
0.228,79.0,100.0
0.237,2584.0,146795.0
0.248,3487.0,109637.0
0.256,190.0,583.0
0.26,3704.0,235329.0
0.272,315.5,4513.5
0.283,2202.3333333333335,111685.33333333333
0.284,82.0,104.0
0.295,4001.0,260443.0
0.307,1456.5,48812.25
0.318,4001.0,298294.0
0.333,88.0,103.0
0.335,136.0,191.0
0.342,1414.0,22738.0
0.353,1090.0,37958.0
0.388,740.0,8788.0
0.4,84.0,152.0
