evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.8333333333335,172868.66666666666
0.062,2727.9166666666665,152186.16666666666
0.066,97.0,101.0
0.073,3413.0,224136.0
0.075,2037.5,134099.5
0.08,96.0,108.0
0.081,230.0,3627.0
0.085,3587.5,243507.0
0.089,322.0,2281.0
0.097,3654.6363636363635,264031.2727272727
0.099,94.0,104.0
0.103,297.0,1681.0
0.108,3820.076923076923,266530.53846153844
0.12,3628.714285714286,257057.42857142858
0.124,124.0,231.0
0.132,3752.7272727272725,268905.36363636365
0.142,78.0,84.0
0.143,3568.5555555555557,246144.11111111112
0.148,335.0,6240.0
0.155,3239.1666666666665,204697.66666666666
0.167,3685.4444444444443,251797.22222222222
0.178,2957.8571428571427,200959.14285714287
0.182,164.0,219.0
0.19,2711.8571428571427,147469.57142857142
0.191,92.0,97.0
0.202,4001.0,203420.0
0.213,2465.0,107820.28571428571
0.216,88.0,107.0
0.219,461.0,16249.0
0.225,3018.1428571428573,195881.85714285713
0.228,79.0,100.0
0.235,91.0,105.0
0.237,2395.0,137028.6
0.241,114.0,244.0
0.248,2522.5,141826.5
0.256,190.0,583.0
0.26,3704.0,235329.0
0.266,121.0,308.0
0.272,1834.142857142857,96548.71428571429
0.275,74.0,142.0
0.282,150.0,442.0
0.283,2210.75,109024.0
0.284,82.0,104.0
0.295,4001.0,271573.0
0.304,91.0,245.0
0.305,95.0,138.0
0.307,1232.875,37574.75
0.318,4001.0,298294.0
0.324,85.0,108.0
0.33,1348.0,36132.0
0.333,88.0,103.0
0.335,136.0,191.0
0.342,1218.5,19379.0
0.353,653.0,19131.5
0.365,1336.0,33655.0
0.388,740.0,8788.0
0.393,88.0,90.0
0.396,95.0,129.0
0.399,83.0,150.0
0.4,84.0,152.0
