evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.99999999999997,683.0
0.054,2211.0000000000005,130433.99999999997
0.055,180.84800247721842,1179.3854331811972
0.056,2679.0,61120.99999999999
0.058,3616.778400731788,68201.56907285927
0.059,3765.0,82793.99999999999
0.061,497.0,5600.000000000002
0.063,321.81494710234193,1357.4669817314712
0.064,315.0,1966.0
0.065,362.99999999999994,4262.0
0.066,49.47726750741193,58.91519328662175
0.067,73.0,86.0
0.069,206.99999999999997,963.0000000000002
0.07,1394.7472889380351,29153.94700550854
0.071,3310.000000000001,80511.99999999997
0.072,1778.9999999999995,40334.0
0.073,159.48981158682204,342.5083940577223
0.075,130.0,148.0
0.077,91.0,200.99999999999997
0.078,4773.61184010598,100953.90740332933
0.079,104.0,105.0
0.082,248.96586111352698,1350.800133254361
0.083,137.0,468.0
0.084,2651.0,61817.00000000002
0.085,148.0,526.0000000000001
0.086,3524.0,142967.99999999997
0.087,7598.999999999999,139622.99999999994
0.089,102.0,107.0
0.091,180.0,362.99999999999994
0.098,1390.0,29539.00000000001
0.1,169.0,617.0
0.101,94.0,98.0
0.107,96.0,167.0
0.108,206.99999999999997,1592.0000000000002
0.111,94.0,96.0
0.112,814.0,47127.0
0.113,91.2105577958858,123.16047531800889
0.114,87.0,98.0
0.115,187.0,639.0
0.116,1233.1025910280132,23017.311724004612
0.117,152.0,593.0
0.118,72.0,89.0
0.12,123.76590806841763,749.0981244136178
0.123,98.0,146.0
0.124,227.9922281130434,1925.5534528264504
0.125,147.0,204.0
0.126,484.99999999999994,5761.999999999998
0.128,97.86960305526888,182.38157075330892
0.13,249.00000000000003,926.9999999999998
0.131,868.4860390357464,8722.178626925726
0.132,92.0,95.0
0.133,701.4983962918233,9681.9228462119
0.135,386.99999999999994,7570.999999999996
0.136,92.0,97.0
0.137,1172.9999999999998,38397.0
0.138,143.0,873.0000000000002
0.141,231.99999999999997,2426.0000000000005
0.144,64.0,94.0
0.149,100.0,104.0
0.151,87.35513444167754,113.21201743668621
0.154,103.0,428.0
0.157,56.99999999999999,268.0
0.158,71.0,74.0
0.161,138.0,346.0
0.162,840.7353923797903,12476.365576561144
0.163,203.07387818230094,1967.4252209423355
0.167,39.0,57.99999999999999
0.173,233.0,1255.0000000000002
0.177,88.0,95.0
0.178,240.79451821002903,1927.6815089635527
0.179,88.0,98.0
0.182,75.97367965289031,92.49864863877742
0.183,413.99999999999994,2723.0000000000005
0.185,402.22718032047896,2471.381001997646
0.188,578.6761323342316,5307.259921308678
0.189,93.0,300.00000000000006
0.19,158.0,178.0
0.195,3394.0,79122.99999999999
0.198,2193.8678173490757,48811.6980446286
0.2,2141.0,80177.99999999996
0.214,111.00000000000001,132.0
0.215,662.1661422936089,5336.139053660428
0.216,6237.999999999998,141773.99999999994
0.217,680.0000000000001,8021.000000000002
0.219,428.0,10270.000000000002
0.222,118.21981347723789,317.5035047625997
0.223,1582.7191791344412,13939.358163129318
0.224,373.0,2323.9999999999995
0.225,365.37651812890215,1881.7624717269716
0.226,1387.9999999999998,52272.000000000015
0.227,2341.0,70177.00000000001
0.228,3116.9999999999995,193573.99999999994
