evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,683.0
0.054,2211.0,130434.0
0.055,182.5,1539.5
0.056,2679.0,61121.0
0.058,4167.5,89797.5
0.059,3765.0,82794.0
0.061,497.0,5600.0
0.063,886.6666666666666,36380.666666666664
0.064,315.0,1966.0
0.065,363.0,4262.0
0.066,53.0,64.0
0.067,73.0,86.0
0.069,207.0,963.0
0.07,1403.5,29477.5
0.071,3310.0,80512.0
0.072,1779.0,40334.0
0.073,161.0,406.0
0.075,130.0,148.0
0.077,91.0,201.0
0.078,4904.5,103648.0
0.079,104.0,105.0
0.082,282.5,1835.0
0.083,137.0,468.0
0.084,2651.0,61817.0
0.085,148.0,526.0
0.086,3524.0,142968.0
0.087,7599.0,139623.0
0.089,102.0,107.0
0.091,180.0,363.0
0.098,1390.0,29539.0
0.1,169.0,617.0
0.101,94.0,98.0
0.107,96.0,167.0
0.108,207.0,1592.0
0.111,94.0,96.0
0.112,814.0,47127.0
0.113,91.33333333333333,125.0
0.114,87.0,98.0
0.115,187.0,639.0
0.116,1461.5,31692.0
0.117,152.0,593.0
0.118,72.0,89.0
0.12,189.5,5750.5
0.123,98.0,146.0
0.124,398.0,4773.0
0.125,147.0,204.0
0.126,485.0,5762.0
0.128,103.66666666666667,199.66666666666666
0.13,249.0,927.0
0.131,3784.5,253663.0
0.132,92.0,95.0
0.133,755.5,10136.5
0.135,387.0,7571.0
0.136,92.0,97.0
0.137,1173.0,38397.0
0.138,143.0,873.0
0.141,232.0,2426.0
0.144,64.0,94.0
0.149,100.0,104.0
0.151,90.33333333333333,118.66666666666667
0.154,103.0,428.0
0.157,57.0,268.0
0.158,71.0,74.0
0.161,138.0,346.0
0.162,2343.5,185079.5
0.163,208.0,6171.5
0.167,39.0,58.0
0.173,233.0,1255.0
0.177,88.0,95.0
0.178,326.5,7767.5
0.179,88.0,98.0
0.182,76.0,92.5
0.183,414.0,2723.0
0.185,883.3333333333334,36411.0
0.188,2506.0,58612.333333333336
0.189,93.0,300.0
0.19,158.0,178.0
0.195,3394.0,79123.0
0.198,4466.0,151512.5
0.2,2141.0,80178.0
0.214,111.0,132.0
0.215,2160.0,129484.0
0.216,6238.0,141774.0
0.217,680.0,8021.0
0.219,428.0,10270.0
0.222,125.0,574.5
0.223,7583.5,190378.5
0.224,373.0,2324.0
0.225,794.5,18684.5
0.226,1388.0,52272.0
0.227,2341.0,70177.0
0.228,3117.0,193574.0
0.23,5914.0,241643.0
0.231,97.0,186.0
0.233,81.33333333333333,94.66666666666667
0.234,161.0,358.0
0.235,4890.0,146222.5
0.236,95.5,128.0
0.238,1153.0,26615.0
0.24,95.0,146.0
0.242,110.0,168.0
0.243,3798.0,75651.0
0.245,157.0,920.3333333333334
0.246,1755.0,53861.5
0.248,104.0,329.0
0.25,90.0,150.0
0.251,373.0,4432.0
0.252,75.0,84.0
0.259,1415.0,47933.0
0.261,1442.0,81866.0
0.263,1107.3333333333333,20161.333333333332
0.264,648.0,30568.0
0.267,4742.0,95438.0
0.268,993.0,24571.0
0.269,1576.0,35830.5
0.27,87.0,95.0
0.273,3222.5,62438.5
0.274,2855.0,187249.0
0.275,5198.0,210019.0
0.276,4384.5,101611.5
0.278,969.0,13613.0
0.279,110.0,200.0
0.28,1527.0,37258.0
0.281,248.0,2038.0
0.282,2848.5,177727.5
0.283,1242.0,71709.0
0.284,106.0,202.0
0.285,315.0,2195.0
0.286,2399.0,75322.0
0.287,65.0,88.0
0.289,391.0,4128.0
0.29,79.0,96.0
0.292,157.0,241.0
0.294,73.0,90.0
0.295,96.0,101.0
0.296,145.0,162.0
0.298,113.0,146.0
0.299,96.0,220.0
0.3,1447.0,35619.0
0.302,207.0,618.0
0.304,160.0,320.0
0.305,86.0,213.0
0.306,15000.0,864873.0
0.307,181.0,530.0
0.309,111.0,128.5
0.311,4531.0,116062.0
0.312,676.5,14458.5
0.313,3030.0,189406.0
0.314,405.0,3818.0
0.319,97.0,110.0
0.321,1979.0,97618.0
0.323,3121.0,57540.0
0.324,2890.5,74631.5
0.325,2053.0,33394.5
0.328,202.0,334.0
0.329,106.0,112.0
0.33,2809.0,64621.0
0.331,2601.5,51496.5
0.334,92.0,101.0
0.335,1987.0,73518.5
0.337,223.0,912.0
0.339,872.5,39685.5
0.341,1236.0,47084.666666666664
0.342,274.0,641.0
0.343,757.5,39600.25
0.344,82.0,87.0
0.345,93.0,106.0
0.346,712.0,9979.0
0.347,96.5,116.5
0.348,77.4,93.8
0.349,158.0,931.0
0.35,488.0,8560.333333333334
0.351,811.0,19166.0
0.352,623.0,4581.0
0.354,65.0,93.0
0.356,130.33333333333334,364.3333333333333
0.357,477.0,8653.0
0.36,581.5,13527.0
0.363,586.0,26479.5
0.364,151.0,165.0
0.365,1115.0,89070.25
0.367,2513.0,51538.0
0.368,2286.0,138466.0
0.369,2263.5,49466.5
0.371,92.0,93.0
0.373,583.0,6587.0
0.376,76.0,332.0
0.378,148.0,314.0
0.382,452.0,9993.0
0.384,207.0,654.0
0.388,135.0,143.0
0.39,1881.0,88623.0
0.392,1220.0,38077.0
0.393,231.0,838.0
0.395,103.0,164.0
0.396,291.0,1167.0
0.397,3234.5,77008.0
0.398,333.5,1455.5
