evolution rate,length lived,species population time,population
0.12,71,194,2
0.341667,4001,268322,67
0.085,4001,331010,82
0.306667,1230,28872,23
0.236667,4001,290456,72
0.206382,88,190,2
0.225,373,8560,22
0.178333,2792,124327,44
0.085,4001,215111,53
0.271667,1272,16347,12
0.236667,4001,287143,71
0.225,1516,57755,38
0.143333,4001,276033,68
0.115017,83,143,1
0.131667,4001,289887,72
0.096667,4001,290743,72
0.073333,4001,297724,74
0.304442,99,129,1
0.303873,88,103,1
0.19,4001,254539,63
0.19,4001,284394,71
0.358814,142,300,2
0.131667,4001,261182,65
0.073333,4001,275284,68
0.096667,4001,289549,72
0.178333,4001,308630,77
0.096667,4001,266220,66
0.295,1001,21334,21
0.149609,93,109,1
0.073333,4001,255060,63
0.131667,4001,321514,80
0.131667,4001,332603,83
0.201667,2856,69551,24
0.166667,4001,241889,60
0.398391,76,89,1
0.131667,4001,312697,78
0.073333,4001,285063,71
0.225,4001,280996,70
0.225,1056,19508,18
0.12,4001,282520,70
0.073333,1021,57262,56
0.096667,4001,255004,63
0.26,1117,31570,28
0.201667,4001,260394,65
0.248333,2122,99211,46
0.166667,4001,268694,67
0.283333,2022,58235,28
0.236667,4001,245696,61
0.155,2394,109961,45
0.096667,4001,234099,58
0.399073,321,7874,24
0.142387,75,86,1
0.306667,660,6859,10
0.108333,4001,285711,71
0.178333,1003,10403,10
0.155,4001,240071,60
0.166667,4001,290608,72
0.165019,760,35997,47
0.201667,4001,234931,58
0.26,1049,15094,14
0.166667,4001,274127,68
0.186815,87,217,2
0.213333,709,3940,5
0.225,4001,247073,61
0.173606,356,1228,3
0.213333,4001,283916,70
0.073333,4001,284281,71
0.12,4001,281674,70
0.225,1375,36729,26
0.143333,4001,303171,75
0.225,1061,34277,32
0.05,4001,234122,58
0.061667,4001,293711,73
0.19,4001,284366,71
0.201667,1151,9696,8
0.108333,4001,310434,77
0.143333,4001,290763,72
0.295,1242,28684,23
0.12,4001,306971,76
0.114667,541,32962,60
0.14858,594,29176,49
0.073333,4001,301756,75
0.073333,1364,72777,53
0.131667,4001,273712,68
0.085,4001,306025,76
0.096667,1494,52658,35
0.061667,4001,259317,64
0.283333,1347,21570,16
0.131667,4001,284297,71
0.247424,1628,43070,26
0.201667,4001,245255,61
0.369344,101,108,1
0.061667,4001,281216,70
0.213333,1052,37350,35
0.236667,4001,282212,70
0.388333,1533,44103,28
0.06467,148,278,1
0.248333,1115,15254,13
0.175809,542,3268,6
0.376667,64,432,6
0.343264,59,62,1
0.166667,4001,279278,69
0.178333,4001,265295,66
0.213333,1298,15669,12
0.063668,91,140,1
0.213333,146,1719,11
0.271667,2262,96990,42
0.061667,4001,249163,62
0.12,1116,34927,31
0.19,4001,272408,68
0.214547,99,104,1
0.217269,86,94,1
0.05,4001,314588,78
0.225,4001,308355,77
0.05,1247,57610,46
0.290894,1085,26680,24
0.166667,4001,265337,66
0.061667,4001,294352,73
0.178333,3378,158103,46
0.19,722,9670,13
0.096667,4001,308756,77
0.166667,4001,283061,70
0.166667,1710,31974,18
0.12,4001,282934,70
0.355329,499,1012,2
0.05,4001,286045,71
0.236667,2715,49619,18
0.19,4001,282614,70
0.295,1771,39310,22
0.213333,4001,262236,65
0.306667,1000,29622,29
0.143333,4001,259058,64
0.248333,1634,66572,40
0.131667,4001,290751,72
0.236667,1042,37538,36
0.12,4001,288568,72
0.248333,1234,17506,14
0.143333,4001,284751,71
0.256094,161,301,1
0.12,4001,286916,71
0.085,4001,315038,78
0.26,4001,278309,69
0.225,4001,268106,67
0.12,4001,294261,73
0.155,4001,268188,67
0.225,2414,52199,21
0.108333,4001,276852,69
0.245144,438,19722,45
0.108333,4001,289018,72
0.178333,4001,280704,70
0.178333,4001,287489,71
0.12,4001,298894,74
0.286951,50,60,1
0.131667,4001,298320,74
0.151447,166,179,1
0.231478,45,46,1
0.19,4001,274197,68
0.073333,1472,90509,61
0.213333,4001,282806,70
0.221917,90,96,1
0.075902,86,135,1
0.178333,4001,256632,64
0.131667,4001,277889,69
0.283333,1312,16938,12
0.131667,4001,291042,72
0.298595,268,643,2
0.108333,4001,302047,75
0.26,1920,47171,24
0.213333,4001,279058,69
0.369966,93,197,2
0.12,4001,299324,74
0.26,1004,12400,12
0.12,4001,294878,73
0.310709,217,281,1
0.056248,401,1830,4
0.05,4001,297041,74
0.213333,1321,38947,29
0.096667,4001,254218,63
0.05,4001,241243,60
0.236667,2550,101313,39
0.166667,4001,221026,55
0.05,4001,247490,61
0.225,1021,19875,19
0.143333,4001,298230,74
0.295,1407,51404,36
0.19,4001,261899,65
0.236667,2017,37570,18
0.213333,3379,66773,19
0.295,394,7444,18
0.096667,4001,278428,69
0.155,1004,14231,14
0.12,4001,305907,76
0.248333,1693,25117,14
0.225,2760,84232,30
0.143333,4001,233812,58
0.213333,2036,44058,21
0.178333,4001,305528,76
0.271667,1293,24272,18
0.108333,4001,278058,69
0.108333,4001,325659,81
0.201667,4001,288583,72
0.293418,576,10949,19
0.131667,4001,296293,74
0.166667,1976,62100,31
0.085,4001,237330,59
0.225,1520,32802,21
0.155,4001,262010,65
0.131667,4001,307076,76
0.073333,1085,26517,24
