evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252585.0
0.062,4001.0,298389.0
0.073,4001.0,244175.5
0.085,4001.0,239182.0
0.097,4001.0,300026.0
0.12,4001.0,311386.0
0.153,780.0,2375.0
0.178,1017.0,21731.0
0.198,108.0,112.0
0.213,2697.0,173644.0
0.225,1244.0,16326.0
0.237,4001.0,265962.0
0.243,94.0,105.0
0.246,100.0,103.0
0.25,300.0,407.0
0.272,381.5,2468.0
0.276,80.0,342.0
0.283,1083.0,10220.0
0.318,1485.0,17119.0
0.329,244.0,650.0
0.365,1513.0,64477.0
