evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.0,194164.5
0.062,4001.0,292525.8
0.073,4001.0,263655.6
0.083,96.0,101.0
0.085,4001.0,281083.5
0.086,46.0,59.0
0.09,572.0,2414.0
0.091,67.0,82.0
0.097,4001.0,313141.8
0.108,4001.0,280353.25
0.111,69.0,142.0
0.12,4001.0,300457.6666666667
0.132,4001.0,258033.5
0.138,86.0,93.0
0.143,4001.0,267543.5
0.152,251.0,614.0
0.153,780.0,2375.0
0.155,4001.0,277438.5
0.167,4001.0,245759.0
0.178,2154.4,80932.2
0.19,2289.8,112036.8
0.198,108.0,112.0
0.202,1573.0,63981.0
0.213,2360.0,142261.75
0.218,111.0,284.0
0.221,335.0,905.0
0.225,1189.5,23293.5
0.237,3082.0,185182.33333333334
0.243,94.0,105.0
0.246,100.0,103.0
0.248,1590.0,38104.0
0.25,300.0,407.0
0.272,929.0,20149.666666666668
0.276,80.0,342.0
0.283,1151.75,15208.0
0.286,75.0,104.0
0.295,1711.0,65838.0
0.318,1485.0,17119.0
0.329,244.0,650.0
0.364,173.0,592.0
0.365,1513.0,64477.0
0.377,722.0,13471.0
0.392,645.0,2829.0
0.398,116.0,212.0
