evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.8888888888887,213517.88888888888
0.054,95.0,98.0
0.062,4001.0,288418.0
0.063,84.0,97.0
0.073,4001.0,269721.85714285716
0.077,259.0,1096.0
0.083,96.0,101.0
0.085,4001.0,290319.6666666667
0.086,46.0,59.0
0.09,572.0,2414.0
0.091,74.5,105.5
0.097,4001.0,300266.0
0.101,809.0,11468.0
0.108,4001.0,283980.1818181818
0.111,69.0,142.0
0.12,4001.0,299733.0
0.132,3702.125,256933.625
0.138,86.0,93.0
0.143,4001.0,273829.6666666667
0.152,251.0,614.0
0.153,780.0,2375.0
0.155,3035.3333333333335,190693.66666666666
0.167,3157.1111111111113,212474.22222222222
0.178,2492.818181818182,119478.81818181818
0.19,2594.375,144967.125
0.198,108.0,112.0
0.201,43.0,52.0
0.202,1312.0,42707.0
0.204,76.0,143.0
0.209,1561.0,49920.0
0.213,2359.625,122416.875
0.218,170.0,336.0
0.221,335.0,905.0
0.222,72.0,87.0
0.225,2316.6,122680.6
0.231,618.0,2234.0
0.237,2627.714285714286,140194.2857142857
0.241,175.0,438.0
0.243,94.0,105.0
0.246,100.0,103.0
0.248,2271.0,112975.66666666667
0.25,300.0,407.0
0.26,1025.0,17456.0
0.272,929.0,20149.666666666668
0.276,80.0,342.0
0.283,1182.2,23152.6
0.286,75.0,104.0
0.295,1423.0,38984.5
0.296,145.0,271.0
0.299,128.0,226.0
0.307,1673.5,42633.5
0.318,2743.0,129628.0
0.329,244.0,650.0
0.33,1145.0,14764.0
0.343,135.0,457.0
0.344,112.0,120.0
0.346,192.0,255.0
0.347,104.0,201.0
0.363,143.0,202.0
0.364,173.0,592.0
0.365,1513.0,64477.0
0.367,87.0,142.0
0.374,58.0,65.0
0.377,722.0,13471.0
0.392,645.0,2829.0
0.398,116.0,212.0
