evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.8333333333335,195036.16666666666
0.062,4001.0,288418.0
0.063,84.0,97.0
0.073,4001.0,263655.6
0.077,259.0,1096.0
0.083,96.0,101.0
0.085,4001.0,281083.5
0.086,46.0,59.0
0.09,572.0,2414.0
0.091,74.5,105.5
0.097,4001.0,307077.1666666667
0.101,809.0,11468.0
0.108,4001.0,281003.7
0.111,69.0,142.0
0.12,4001.0,295462.6666666667
0.132,4001.0,264382.3333333333
0.138,86.0,93.0
0.143,4001.0,267543.5
0.152,251.0,614.0
0.153,780.0,2375.0
0.155,4001.0,277438.5
0.167,3008.25,194418.5
0.178,2135.5,76672.16666666667
0.19,2125.5,94706.16666666667
0.198,108.0,112.0
0.201,43.0,52.0
0.202,1573.0,63981.0
0.209,1561.0,49920.0
0.213,2448.0,145236.0
0.218,111.0,284.0
0.221,335.0,905.0
0.225,1189.5,23293.5
0.231,618.0,2234.0
0.237,3047.4,171658.4
0.243,94.0,105.0
0.246,100.0,103.0
0.248,1096.3333333333333,25770.0
0.25,300.0,407.0
0.272,929.0,20149.666666666668
0.276,80.0,342.0
0.283,1182.2,23152.6
0.286,75.0,104.0
0.295,1423.0,38984.5
0.299,128.0,226.0
0.307,1654.0,38412.0
0.318,2743.0,129628.0
0.329,244.0,650.0
0.33,1145.0,14764.0
0.346,192.0,255.0
0.364,173.0,592.0
0.365,1513.0,64477.0
0.367,87.0,142.0
0.377,722.0,13471.0
0.392,645.0,2829.0
0.398,116.0,212.0
