evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.3333333333335,158687.0
0.062,4001.0,301610.6666666667
0.073,4001.0,261869.5
0.083,96.0,101.0
0.085,4001.0,239182.0
0.097,4001.0,300026.0
0.108,4001.0,285488.0
0.12,4001.0,302853.0
0.132,4001.0,279176.0
0.153,780.0,2375.0
0.155,4001.0,269765.0
0.178,1927.0,43232.0
0.19,2603.0,142143.66666666666
0.198,108.0,112.0
0.213,2360.0,142261.75
0.225,1244.0,16326.0
0.237,4001.0,265962.0
0.243,94.0,105.0
0.246,100.0,103.0
0.248,1590.0,38104.0
0.25,300.0,407.0
0.272,381.5,2468.0
0.276,80.0,342.0
0.283,1102.0,12437.0
0.286,75.0,104.0
0.318,1485.0,17119.0
0.329,244.0,650.0
0.364,173.0,592.0
0.365,1513.0,64477.0
0.398,116.0,212.0
