evolution rate,geometric mean length lived,geometric mean species population time
0.05,1703.0,78612.0
0.053,14999.999999999996,1536075.0000000005
0.055,1530.9999999999998,93405.00000000001
0.056,104.0,111.00000000000001
0.057,14999.999999999996,1331387.186103278
0.058,3559.168260853484,224112.1625056838
0.059,179.0,204.0
0.06,1487.0,160674.00000000006
0.062,14999.999999999996,1328116.9999999995
0.065,14999.999999999996,449956.9999999999
0.066,14999.999999999996,517557.00000000035
0.067,322.4198384012638,2696.2025120860235
0.068,6766.625682922386,299775.37870552606
0.072,82.0,88.0
0.073,1000.9999999999998,21698.999999999996
0.074,4286.607049870562,206426.42757166535
0.077,6244.101100896553,427567.1290618472
0.078,6086.254096702452,207737.1926462305
0.08,14999.999999999996,536268.9999999995
0.083,200.04319067215778,504.00025720151496
0.085,14999.999999999996,491972.99999999994
0.089,14999.999999999996,790756.0
0.093,14999.999999999996,1007358.9999999997
0.094,14999.999999999996,1474415.0000000002
0.095,14999.999999999996,695075.0000000002
0.096,1122.0000000000002,135372.00000000003
0.098,7929.691040639601,299283.3469723968
0.1,14999.999999999996,1096689.0000000002
0.102,14999.999999999996,976686.8919587277
0.104,1596.8719422671309,24267.938231337244
0.105,14999.999999999996,1133187.0
0.109,14999.999999999996,1360171.9999999995
0.11,14999.999999999996,1092171.0000000002
0.113,14999.999999999996,721696.9914273072
0.115,14999.999999999996,641477.9999999999
0.116,14999.999999999996,1034419.9999999993
0.117,1192.9999999999998,45982.0
0.118,14999.999999999996,983661.9999999995
0.129,14999.999999999996,877540.0000000003
0.13,14999.999999999996,471655.0
0.132,450.94345543537946,2149.790687485645
0.135,2631.615964391578,52883.58596898553
0.137,14999.999999999996,958759.9999999995
0.138,14999.999999999996,752675.9999999998
0.14,3648.603206077713,95703.82219976149
0.141,14999.999999999996,1223258.6068857226
0.143,1133.0000000000002,20694.000000000007
0.147,14999.999999999996,995053.0000000006
0.15,3877.8155244702602,77938.65427222915
0.152,14999.999999999996,1313268.0
0.153,14999.999999999996,829308.7722688095
0.154,14999.999999999996,601789.0000000003
0.155,4100.6097107625355,203958.95598134433
0.156,14999.999999999996,733481.0
0.16,14999.999999999996,1129626.2700566053
0.161,1213.0000000000002,23001.000000000004
0.162,4365.657932471017,213652.4327982217
0.164,14999.999999999996,532979.0000000002
0.165,3255.9999999999995,144618.99999999997
0.166,8149.619666585146,370819.9262936157
0.173,14999.999999999996,1386259.0
0.174,14999.999999999996,631659.0
0.175,3153.999999999999,87246.00000000003
0.177,14999.999999999996,806264.0000000006
0.178,2162.497167628203,45564.99800285303
0.181,14999.999999999996,1190037.5171396902
0.182,14999.999999999996,522837.0
0.183,14999.999999999996,793251.9999999995
0.185,14999.999999999996,1434625.0
0.187,14999.999999999996,1191988.4580879966
0.188,14999.999999999996,1138783.2906440112
0.189,14999.999999999996,776996.0
0.191,1005.0000000000001,11772.999999999996
0.193,14999.999999999996,506221.9999999998
0.194,1723.9999999999995,83151.00000000001
0.195,14999.999999999996,683215.0000000003
0.196,2813.6661830503554,40144.27746994996
0.199,1059.0000000000002,31387.0
0.203,2124.778812017854,54082.97780263209
0.204,3063.0000000000005,143845.00000000006
0.205,14999.999999999996,1208236.0000000012
0.207,1562.0264591669763,17393.39170365137
0.211,14999.999999999996,1135230.000000001
0.212,14999.999999999996,1046904.0000000002
0.213,6312.000000000002,247858.0000000001
0.215,7827.834949716299,455231.26522680756
0.216,14999.999999999996,428270.0
0.217,340.9838705862786,1498.7568181663098
0.218,63.0,319.0
0.219,14999.999999999996,1208235.0000000005
0.22,320.46216625367805,1755.8544928324777
0.221,14999.999999999996,858777.9999999995
0.224,4454.7727214752485,128255.62502674104
0.225,7063.2853545641165,404901.9833984517
0.226,86.0,95.0
0.227,1976.9999999999995,60841.00000000001
0.228,2497.9991993593585,41734.99389001994
0.229,1086.183225795722,24733.46548706834
0.23,2579.0000000000005,122235.99999999999
0.231,14999.999999999996,423641.00000000023
0.232,2829.9999999999995,138041.0
0.233,1311.0000000000002,19491.000000000007
0.239,1349.6280841060156,40043.815533465415
0.24,5689.4639466297685,286853.35685154545
0.242,14999.999999999996,961894.0000000008
0.244,109.00000000000001,114.99999999999999
0.245,14999.999999999996,890767.4395306567
0.247,1034.9999999999998,29309.000000000007
0.248,14999.999999999996,669263.9999999995
0.256,1053.9999999999998,46393.0
0.257,14999.999999999996,969200.9999999993
0.258,14999.999999999996,1017182.9999999997
0.259,1267.0,17211.000000000007
0.263,2117.0,155365.99999999994
0.267,1442.9999999999995,25639.999999999993
0.268,1146.0,31996.999999999996
0.269,14999.999999999996,883771.0000000002
0.273,14999.999999999996,595984.0
0.274,14999.999999999996,1036980.9999999992
0.281,145.0,576.0000000000001
0.282,99.0,109.00000000000001
0.284,90.0,98.0
0.289,81.0,145.0
0.292,1539.5310974449335,28061.104468641275
0.293,106.0,110.00000000000001
0.299,78.0,85.0
0.301,109.00000000000001,112.00000000000001
0.311,92.0,102.0
0.314,93.0,94.0
0.318,368.99999999999994,1084.9999999999998
0.321,90.0,102.0
0.323,14999.999999999996,1071725.999999999
0.327,14999.999999999996,978112.0000000008
0.33,88.0,92.0
0.333,14999.999999999996,809194.9999999998
0.345,91.0,92.0
0.349,90.0,99.0
0.355,94.0,95.0
0.36,1254.0,17051.0
0.383,106.0,107.0
