evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.0,78612.0
0.053,15000.0,1536075.0
0.055,1531.0,93405.0
0.056,104.0,111.0
0.057,15000.0,1331780.5
0.058,6166.333333333333,325958.6666666667
0.059,179.0,204.0
0.06,1487.0,160674.0
0.062,15000.0,1328117.0
0.065,15000.0,449957.0
0.066,15000.0,517557.0
0.067,635.25,37662.0
0.068,10459.0,392153.0
0.072,82.0,88.0
0.073,1001.0,21699.0
0.074,8112.5,262048.5
0.077,10360.666666666666,657797.3333333334
0.078,10334.0,652665.6666666666
0.08,15000.0,536269.0
0.083,422.3333333333333,5214.0
0.085,15000.0,491973.0
0.089,15000.0,790756.0
0.093,15000.0,1007359.0
0.094,15000.0,1474415.0
0.095,15000.0,695075.0
0.096,1122.0,135372.0
0.098,9596.0,323436.0
0.1,15000.0,1096689.0
0.102,15000.0,977840.0
0.104,7585.0,680277.5
0.105,15000.0,1133187.0
0.109,15000.0,1360172.0
0.11,15000.0,1092171.0
0.113,15000.0,749935.6666666666
0.115,15000.0,641478.0
0.116,15000.0,1034420.0
0.117,1193.0,45982.0
0.118,15000.0,983662.0
0.129,15000.0,877540.0
0.13,15000.0,471655.0
0.132,1086.5,23158.0
0.135,10027.0,851356.6666666666
0.137,15000.0,958760.0
0.138,15000.0,752676.0
0.14,6222.0,347445.0
0.141,15000.0,1231866.5
0.143,1133.0,20694.0
0.147,15000.0,995053.0
0.15,11266.75,627807.0
0.152,15000.0,1313268.0
0.153,15000.0,860208.5
0.154,15000.0,601789.0
0.155,8060.5,339753.0
0.156,15000.0,733481.0
0.16,15000.0,1145528.5
0.161,1213.0,23001.0
0.162,6901.0,446559.0
0.164,15000.0,532979.0
0.165,3256.0,144619.0
0.166,11576.75,664258.25
0.173,15000.0,1386259.0
0.174,15000.0,631659.0
0.175,3154.0,87246.0
0.177,15000.0,806264.0
0.178,2162.5,46818.0
0.181,15000.0,1194923.5
0.182,15000.0,522837.0
0.183,15000.0,793252.0
0.185,15000.0,1434625.0
0.187,15000.0,1192804.0
0.188,15000.0,1160517.5
0.189,15000.0,776996.0
0.191,1005.0,11773.0
0.193,15000.0,506222.0
0.194,1724.0,83151.0
0.195,15000.0,683215.0
0.196,10033.0,528436.0
0.199,1059.0,31387.0
0.203,2161.0,67640.5
0.204,3063.0,143845.0
0.205,15000.0,1208236.0
0.207,5834.333333333333,460351.0
0.211,15000.0,1135230.0
0.212,15000.0,1046904.0
0.213,6312.0,247858.0
0.215,9542.5,637440.5
0.216,15000.0,428270.0
0.217,583.5,10084.0
0.218,63.0,319.0
0.219,15000.0,1208235.0
0.22,627.5,15313.0
0.221,15000.0,858778.0
0.224,8161.5,253624.0
0.225,9163.0,545974.0
0.226,86.0,95.0
0.227,1977.0,60841.0
0.228,7708.0,527054.0
0.229,1087.5,25254.0
0.23,2579.0,122236.0
0.231,15000.0,423641.0
0.232,2830.0,138041.0
0.233,1311.0,19491.0
0.239,1358.0,50247.0
0.24,8579.0,579991.0
0.242,15000.0,961894.0
0.244,109.0,115.0
0.245,15000.0,949682.0
0.247,1035.0,29309.0
0.248,15000.0,669264.0
0.256,1054.0,46393.0
0.257,15000.0,969201.0
0.258,15000.0,1017183.0
0.259,1267.0,17211.0
0.263,2117.0,155366.0
0.267,1443.0,25640.0
0.268,1146.0,31997.0
0.269,15000.0,883771.0
0.273,15000.0,595984.0
0.274,15000.0,1036981.0
0.281,145.0,576.0
0.282,99.0,109.0
0.284,90.0,98.0
0.289,81.0,145.0
0.292,1652.5,33172.5
0.293,106.0,110.0
0.299,78.0,85.0
0.301,109.0,112.0
0.311,92.0,102.0
0.314,93.0,94.0
0.318,369.0,1085.0
0.321,90.0,102.0
0.323,15000.0,1071726.0
0.327,15000.0,978112.0
0.33,88.0,92.0
0.333,15000.0,809195.0
0.345,91.0,92.0
0.349,90.0,99.0
0.355,94.0,95.0
0.36,1254.0,17051.0
0.383,106.0,107.0
