evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.9120088600421,5174.900868615747
0.052,152.0,181.0
0.059,93.0,150.0
0.061,71.0,179.0
0.062,750.1255718633251,25235.752658040332
0.064,81.0,104.0
0.067,155.0,274.0
0.069,157.0,1284.0000000000002
0.073,1172.0614570538564,45798.29930769735
0.085,1512.3637380869875,66419.13682557964
0.094,87.0,91.0
0.097,1075.6728666531435,38685.88288684788
0.102,175.0,2860.0
0.104,125.0,342.00000000000006
0.105,92.0,145.0
0.108,2327.219930049977,112710.01929806928
0.118,164.00436236661014,591.713809464139
0.12,2120.164305294675,119131.9903514242
0.127,88.0,92.0
0.128,204.0,904.0000000000001
0.13,112.00000000000001,270.0
0.132,4001.0,273624.3406327554
0.133,115.99999999999999,246.0
0.143,2004.3578662168866,102651.93813781816
0.15,153.0,236.0
0.155,1668.4867268861592,59598.510366216746
0.161,152.0,229.0
0.167,2245.41238177251,101461.87383688474
0.177,128.54571171377128,441.119031554976
0.178,1887.7462650910431,76980.93110349278
0.19,3760.590973016103,256374.8957830487
0.202,2211.1677623672767,113136.7104769359
0.208,202.0,1593.9999999999998
0.213,1113.262575936531,24131.767256521605
0.216,98.0,101.0
0.219,164.0,549.0
0.223,74.0,89.0
0.225,4001.0,251997.2894333109
0.226,448.0825816744051,6262.51802392616
0.237,3257.766245783298,187543.95317932506
0.24,100.0,101.0
0.245,108.22199406774946,172.90459797240788
0.248,1643.4532115439047,76156.7682787956
0.249,92.0,111.00000000000001
0.251,100.0,104.0
0.26,3204.937937927409,198170.7049331806
0.265,94.0,96.0
0.272,930.4023002220035,31013.04335015868
0.283,2162.514673137334,96609.75977995154
0.284,96.0,156.0
0.294,92.0,247.00000000000003
0.295,1831.8480324990442,91927.7132591666
0.296,84.0,96.0
0.297,90.45986845345561,182.64684497001073
0.304,94.0,139.0
0.307,743.7904159003821,20085.452115070813
0.318,1620.5082895610396,44123.15296767097
0.321,124.0,430.99999999999994
0.326,82.0,131.0
0.329,103.0,105.0
0.33,1524.9333129308632,38460.789044121055
0.333,172.0,300.00000000000006
0.336,216.0,777.0
0.342,1107.3368572374022,32732.115542960655
0.35,144.187378088375,254.53879861427805
0.351,177.0,583.0
0.353,210.6205118216172,2642.3190571919963
0.354,304.0,1347.0000000000002
0.357,100.0,165.0
0.359,204.0,724.0
0.367,96.0,109.00000000000001
0.373,116.93587986584785,224.7398496039365
0.387,117.0,151.0
0.388,3767.0,252282.9999999999
0.397,109.00000000000001,214.0
