evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,519.0,25164.0
0.089,259.0,39883.0
0.095,261.0,20799.0
0.146,253.0,5143.0
0.15,155.0,3962.0
0.158,104.0,109.0
0.184,101.0,187.0
0.189,3385.0,301988.0
0.196,140.0,508.0
0.199,1494.5,153253.0
0.209,75.0,156.0
0.217,319.0,1955.0
0.231,57.0,95.0
0.247,123.0,239.0
0.252,99.0,389.0
0.264,429.0,6029.0
0.277,77.0,148.0
0.295,52.0,138.0
0.299,180.0,292.0
0.3,80.0,151.0
0.319,1559.0,115940.0
0.347,264.0,1748.0
0.362,1397.0,89075.0
0.365,105.0,1081.0
0.37,179.0,652.0
0.385,129.0,365.0
0.399,64.0,155.0
