evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,45545.0
0.053,155.0,6563.0
0.054,166.0,8619.0
0.056,200.0,9902.0
0.058,262.6666666666667,3110.3333333333335
0.059,134.0,5612.0
0.061,259.0,18336.0
0.062,203.0,19688.5
0.064,193.0,13552.0
0.066,197.0,1063.0
0.069,309.0,14514.0
0.07,385.5,16175.0
0.072,198.0,4419.0
0.073,428.5,30806.0
0.076,112.0,69604.0
0.077,259.0,32484.0
0.081,40.0,286.0
0.083,258.0,25477.0
0.085,258.5,28367.5
0.086,329.6666666666667,15246.0
0.087,68.0,2400.0
0.088,62.0,936.0
0.089,259.0,39883.0
0.091,604.0,1631.0
0.092,259.0,6509.0
0.093,66.0,462.0
0.095,260.5,24163.5
0.097,254.0,39368.0
0.098,227.0,62274.0
0.099,259.0,16784.666666666668
0.1,227.0,6823.0
0.101,519.0,6920.0
0.103,59.0,242.0
0.105,169.0,38918.0
0.106,60.0,324.0
0.107,259.0,42232.0
0.109,138.0,10551.0
0.111,234.0,17629.0
0.113,189.0,8471.0
0.117,519.0,11652.0
0.118,77.5,322.0
0.119,81.0,285.0
0.12,259.0,36958.0
0.121,190.5,5171.0
0.122,77.0,100.0
0.125,259.0,17493.0
0.126,260.0,69332.0
0.128,204.0,36716.0
0.131,360.0,24483.0
0.132,111.0,2089.0
0.136,80.0,2550.0
0.137,143.0,721.0
0.138,67.0,100.0
0.14,259.0,5188.0
0.143,247.0,3814.0
0.144,201.0,10004.0
0.145,185.5,1907.5
0.146,204.0,3620.5
0.148,177.0,12651.0
0.149,198.0,12658.0
0.15,155.0,3962.0
0.153,283.0,14837.0
0.154,260.0,25126.0
0.158,129.5,252.0
0.16,2694.0,226004.0
0.161,1215.0,183463.0
0.163,72.0,197.0
0.166,49.0,88.0
0.167,118.0,1970.0
0.168,519.0,57692.0
0.17,148.0,2463.0
0.171,217.0,2730.0
0.173,175.5,8774.0
0.174,89.0,142.0
0.176,146.0,601.0
0.177,167.0,373.0
0.18,520.0,21235.0
0.184,299.0,16107.0
0.185,2038.0,224840.5
0.186,519.0,32291.0
0.189,1836.0,152815.5
0.191,301.75,14666.25
0.192,66.0,94.0
0.196,260.3333333333333,3496.6666666666665
0.199,1494.5,153253.0
0.201,2120.0,122932.0
0.203,77.0,210.0
0.205,48.0,100.0
0.206,3133.0,230816.0
0.208,677.0,75609.0
0.209,75.0,156.0
0.21,75.0,93.0
0.211,98.0,159.0
0.212,108.0,207.0
0.216,484.0,18949.0
0.217,319.0,1955.0
0.22,180.0,579.0
0.222,1297.0,138677.0
0.225,259.0,16515.0
0.226,1181.0,60359.0
0.227,80.0,133.0
0.23,429.0,10155.0
0.231,57.0,95.0
0.234,327.5,7605.5
0.235,2943.0,301396.0
0.236,221.0,2594.0
0.237,84.0,94.0
0.239,60.0,111.0
0.244,153.0,991.0
0.247,123.0,239.0
0.248,55.0,98.0
0.25,101.0,146.0
0.251,360.5,16310.5
0.252,99.0,389.0
0.254,281.5,3621.5
0.256,473.0,85213.0
0.258,309.0,4392.0
0.263,123.0,1190.0
0.264,429.0,6029.0
0.267,261.0,3805.0
0.269,57.0,96.0
0.271,44.0,80.0
0.274,84.0,209.0
0.275,108.0,316.0
0.277,188.5,2776.0
0.279,270.5,11160.5
0.28,97.33333333333333,858.0
0.281,470.6666666666667,50581.333333333336
0.282,941.5,58476.0
0.283,892.0,52233.0
0.285,260.0,7418.0
0.289,109.0,193.0
0.29,1953.0,98869.0
0.292,89.0,100.0
0.293,485.0,9212.0
0.295,79.5,125.0
0.299,180.0,292.0
0.3,80.0,151.0
0.304,98.0,100.0
0.306,573.0,27248.5
0.307,69.0,100.0
0.309,525.0,29758.0
0.311,194.0,763.0
0.318,150.0,677.0
0.319,1559.0,115940.0
0.32,100.0,160.0
0.323,68.0,145.0
0.324,377.5,15677.0
0.327,650.0,31591.666666666668
0.328,124.0,515.0
0.335,93.0,102.0
0.336,139.0,1514.5
0.34,56.5,102.5
0.341,227.0,2159.0
0.342,62.0,103.0
0.347,264.0,1748.0
0.349,363.0,26944.5
0.351,1001.5,125479.0
0.356,509.0,36453.0
0.357,183.5,1589.5
0.36,845.0,47244.0
0.362,774.5,44908.5
0.365,105.0,1081.0
0.37,179.0,652.0
0.372,50.0,89.0
0.373,65.0,102.0
0.374,385.0,47138.666666666664
0.38,69.5,118.5
0.385,129.0,365.0
0.389,150.0,588.0
0.39,148.0,1477.6666666666667
0.392,119.0,256.0
0.394,228.0,2225.0
0.395,63.0,86.0
0.396,74.0,96.0
0.398,238.0,5269.0
0.399,64.0,155.0
