evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,45545.0
0.052,519.0,28383.0
0.053,155.0,6563.0
0.054,166.0,8619.0
0.055,259.0,50754.0
0.056,412.6666666666667,17509.333333333332
0.057,148.0,47269.0
0.058,262.6666666666667,3110.3333333333335
0.059,212.5,15746.75
0.06,259.0,1097.0
0.061,259.0,18336.0
0.062,175.0,14482.0
0.064,193.0,13552.0
0.066,197.0,1063.0
0.068,138.0,478.0
0.069,247.5,12065.5
0.07,385.5,16175.0
0.072,305.0,9587.0
0.073,351.8,24657.0
0.076,112.0,69604.0
0.077,258.5,41157.0
0.079,285.5,17742.5
0.08,259.0,36537.5
0.081,40.0,286.0
0.083,258.0,33332.5
0.084,259.0,25985.0
0.085,258.5,28367.5
0.086,329.6666666666667,15246.0
0.087,100.5,2355.5
0.088,62.0,936.0
0.089,259.0,39883.0
0.09,519.5,22658.5
0.091,431.5,11812.0
0.092,259.0,6509.0
0.093,162.5,13463.0
0.095,260.5,24163.5
0.097,334.5,48747.5
0.098,227.0,62274.0
0.099,259.0,16784.666666666668
0.1,227.0,6823.0
0.101,519.0,6920.0
0.103,59.0,242.0
0.104,350.0,10120.0
0.105,169.0,38918.0
0.106,208.0,17018.666666666668
0.107,259.0,42232.0
0.108,377.0,11772.5
0.109,257.5,14096.0
0.11,259.0,3563.0
0.111,141.5,8882.5
0.112,75.0,3058.0
0.113,189.0,8471.0
0.117,519.0,11652.0
0.118,77.5,322.0
0.119,170.0,6717.5
0.12,259.0,36958.0
0.121,190.5,5171.0
0.122,108.0,3207.5
0.124,154.0,7983.0
0.125,175.5,9444.0
0.126,260.0,69332.0
0.127,89.0,416.0
0.128,204.0,36716.0
0.131,290.5,21514.0
0.132,185.0,35475.5
0.133,126.5,202.5
0.135,63.0,88.0
0.136,230.0,13824.0
0.137,260.5,22742.0
0.138,67.0,100.0
0.14,259.0,5188.0
0.142,337.0,6323.0
0.143,247.0,3814.0
0.144,201.0,10004.0
0.145,170.0,10217.333333333334
0.146,204.0,3620.5
0.147,368.0,15124.0
0.148,167.25,30498.75
0.149,207.5,34430.0
0.15,155.0,3962.0
0.151,241.0,18719.0
0.152,151.0,552.0
0.153,283.0,14837.0
0.154,432.0,54067.5
0.155,252.0,1824.0
0.156,259.0,63061.0
0.157,259.0,1129.0
0.158,135.0,595.75
0.16,1866.5,174718.5
0.161,472.3333333333333,62356.333333333336
0.162,547.0,32245.0
0.163,72.0,197.0
0.164,313.0,2428.0
0.166,49.0,88.0
0.167,719.6666666666666,46124.0
0.168,519.0,57692.0
0.17,451.4,34860.2
0.171,181.33333333333334,2045.6666666666667
0.173,156.0,5921.666666666667
0.174,89.0,142.0
0.176,779.2,47639.6
0.177,1123.0,131334.0
0.178,298.0,37761.0
0.179,4001.0,409120.0
0.18,520.0,21235.0
0.182,82.0,138.0
0.184,205.75,8168.75
0.185,2038.0,224840.5
0.186,519.0,32291.0
0.189,1836.0,152815.5
0.191,262.4,11768.0
0.192,66.0,94.0
0.195,4001.0,543627.0
0.196,460.3333333333333,19067.166666666668
0.197,44.0,70.0
0.199,1297.3333333333333,117717.66666666667
0.201,2120.0,122932.0
0.202,176.0,1564.0
0.203,77.0,210.0
0.205,48.0,100.0
0.206,3133.0,230816.0
0.207,572.5,53376.0
0.208,677.0,75609.0
0.209,1737.0,213236.5
0.21,473.6666666666667,25712.0
0.211,159.5,462.0
0.212,1148.0,84148.33333333333
0.216,311.5,10712.5
0.217,319.0,1955.0
0.219,186.0,581.0
0.22,206.0,1828.3333333333333
0.221,825.3333333333334,50634.666666666664
0.222,546.6666666666666,46724.666666666664
0.224,304.0,5360.0
0.225,259.0,16515.0
0.226,2280.5,176527.5
0.227,80.0,133.0
0.23,429.0,10155.0
0.231,58.0,88.5
0.232,49.0,82.0
0.234,242.0,5102.666666666667
0.235,1601.0,151835.0
0.236,221.0,2594.0
0.237,1363.0,115361.5
0.239,60.0,111.0
0.243,919.0,34464.0
0.244,150.33333333333334,1744.0
0.245,476.0,6394.0
0.247,123.0,239.0
0.248,136.0,940.5
0.25,351.5,9053.0
0.251,360.5,16310.5
0.252,104.0,273.5
0.253,89.0,205.0
0.254,281.5,3621.5
0.255,1643.0,121687.0
0.256,473.0,85213.0
0.258,309.0,4392.0
