evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,56156.0
0.058,322.5,3014.0
0.059,134.0,5612.0
0.062,288.0,33021.0
0.066,197.0,1063.0
0.073,259.0,14302.0
0.076,132.0,47056.0
0.083,258.0,25477.0
0.086,519.0,25164.0
0.087,68.0,2400.0
0.089,259.0,39883.0
0.092,259.0,500.0
0.093,66.0,462.0
0.095,260.5,24163.5
0.097,254.0,39368.0
0.099,259.0,19804.0
0.105,169.0,38918.0
0.107,259.0,42232.0
0.109,138.0,10551.0
0.111,234.0,17629.0
0.12,259.0,36958.0
0.121,101.0,3090.0
0.125,259.0,17493.0
0.143,81.0,254.0
0.144,201.0,10004.0
0.146,204.0,3620.5
0.148,177.0,12651.0
0.15,155.0,3962.0
0.158,104.0,109.0
0.171,60.0,775.0
0.174,89.0,142.0
0.176,146.0,601.0
0.177,167.0,373.0
0.18,520.0,21235.0
0.184,101.0,187.0
0.185,75.0,156.0
0.189,3385.0,301988.0
0.192,66.0,94.0
0.196,155.0,1158.0
0.199,1494.5,153253.0
0.209,75.0,156.0
0.216,484.0,18949.0
0.217,319.0,1955.0
0.231,57.0,95.0
0.239,60.0,111.0
0.247,123.0,239.0
0.251,58.0,103.0
0.252,99.0,389.0
0.254,281.5,3621.5
0.258,309.0,4392.0
0.264,429.0,6029.0
0.275,108.0,316.0
0.277,77.0,148.0
0.281,104.0,284.0
0.289,109.0,193.0
0.29,1953.0,98869.0
0.295,52.0,138.0
0.299,180.0,292.0
0.3,80.0,151.0
0.306,1014.0,53794.0
0.307,69.0,100.0
0.319,1559.0,115940.0
0.324,377.5,15677.0
0.327,94.0,166.0
0.335,93.0,102.0
0.336,215.0,2929.0
0.34,56.0,103.0
0.347,264.0,1748.0
0.356,509.0,36453.0
0.362,1397.0,89075.0
0.365,105.0,1081.0
0.37,179.0,652.0
0.374,452.0,18092.0
0.385,129.0,365.0
0.399,64.0,155.0
