evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,576.0000000000001
0.057,227.68399153212334,1491.6296457230926
0.062,980.0000000000002,39210.0
0.066,372.0,4127.000000000001
0.067,214.0,2245.9999999999995
0.077,128.0,155.0
0.078,135.0,188.0
0.08,374.0,8660.999999999996
0.088,455.00000000000006,5073.999999999999
0.09,279.3743008939798,11635.965795755847
0.093,247.00000000000003,1377.9999999999998
0.097,916.9999999999998,38414.0
0.105,243.39474110999197,2044.1274422109796
0.107,161.0,212.0
0.119,445.0,9931.000000000004
0.123,59.0,79.0
0.131,591.0,14545.999999999995
0.132,567.4951315672643,6807.506925919572
0.135,91.0,96.0
0.143,4001.0,296596.76957166905
0.149,362.99999999999994,9292.0
0.15,85.0,133.0
0.153,87.0,93.0
0.155,1801.122793825953,72918.55491065832
0.157,97.0,102.0
0.158,484.0,1569.9999999999998
0.167,589.9889829479869,13865.562520143209
0.178,1499.0,24905.000000000004
0.19,4001.0,271238.0224231109
0.196,146.0,247.00000000000003
0.202,312.00000000000006,947.0000000000001
0.207,94.0,209.0
0.21,125.0,240.0
0.213,286.6182129593303,2281.5016984433732
0.218,375.0,1188.9999999999998
0.237,1073.0862034338154,18503.50777555435
0.238,110.09087155618306,357.4031337299661
0.246,156.0,416.0
0.253,393.7321424522006,3018.756035190655
0.256,61.0,95.0
0.26,976.0,19296.000000000007
0.262,138.0,237.0
0.266,112.99999999999999,170.0
0.271,76.0,101.0
0.272,879.6726663935855,12984.700766671518
0.277,135.0,206.0
0.28,92.0,156.0
0.286,117.2433366976563,313.33049644105813
0.287,445.0,721.0
0.288,84.0,105.0
0.29,77.0,82.0
0.298,121.0,147.0
0.299,137.20058308913997,197.8888576954246
0.3,80.0,93.0
0.305,80.0,221.0
0.315,145.0,297.0
0.318,1233.9999999999998,46092.999999999985
0.322,206.99999999999997,459.99999999999994
0.331,93.0,99.0
0.338,97.0,104.0
0.342,134.23859355639865,240.82358688467374
0.348,67.0,98.0
0.352,1995.9999999999998,126088.00000000001
0.377,56.99999999999999,380.0
0.379,1029.0,42560.00000000001
0.38,88.0,93.0
0.386,99.0,157.0
