timestamp,interval_seconds
1771954385.069006,0.403476
1771954385.476001,0.407169
1771954385.819638,0.343649
1771954386.162268,0.342632
1771954386.716243,0.553974
1771954387.454658,0.738379
1771954388.306060,0.851419
1771954389.169369,0.863307
1771954390.089787,0.920430
1771954390.737541,0.647739
1771954391.603256,0.865727
1771954392.480372,0.877099
1771954394.400556,1.920175
1771954395.348830,0.948277
1771954396.240747,0.891937
1771954397.085070,0.844235
1771954398.323655,1.238671
1771954399.282627,0.958964
1771954400.139427,0.856803
1771954401.026266,0.886823
1771954402.272204,1.245958
1771954403.124538,0.852339
1771954403.964663,0.840122
1771954404.657446,0.692786
1771954405.560959,0.903500
1771954406.221874,0.660900
1771954408.780765,2.558911
1771954409.429550,0.648785
1771954410.255361,0.825813
1771954410.894572,0.639206
1771954412.154619,1.260022
1771954413.017423,0.862828
1771954413.727160,0.709744
1771954414.661293,0.934137
1771954415.334466,0.673170
1771954416.887440,1.552961
1771954417.437147,0.549722
1771954418.024239,0.587091
1771954418.873152,0.848911
1771954419.543439,0.670286
1771954420.366178,0.822724
1771954421.377360,1.011200
1771954422.210603,0.833248
1771954423.177994,0.967386
1771954423.985180,0.807184
1771954425.125192,1.140015
1771954426.682896,1.557706
1771954427.571843,0.888939
1771954428.352490,0.780648
1771954429.676977,1.324483
1771954430.426663,0.749696
1771954431.408605,0.981921
1771954432.236759,0.828174
1771954433.343164,1.106396
1771954434.239236,0.896074
1771954435.096131,0.856892
1771954435.912354,0.816223
1771954437.075206,1.162856
1771954437.836545,0.761348
1771954438.651367,0.814820
1771954439.482660,0.831284
1771954440.630453,1.147793
1771954441.475181,0.844736
1771954442.339242,0.864058
1771954443.161914,0.822671
1771954444.289806,1.127893
1771954445.133932,0.844109
1771954445.853657,0.719737
1771954446.605044,0.751394
1771954447.953417,1.348365
1771954448.785300,0.831886
1771954449.590048,0.804754
1771954450.475524,0.885475
1771954451.747777,1.272242
1771954452.402268,0.654499
1771954453.068073,0.665808
1771954453.826039,0.757960
1771954455.001561,1.175522
1771954455.666770,0.665216
1771954456.560315,0.893547
1771954457.379288,0.818963
1771954458.400606,1.021320
1771954459.230079,0.829476
1771954460.024484,0.794406
1771954460.915203,0.890717
1771954462.032285,1.117073
1771954462.846804,0.814508
1771954463.707611,0.860832
1771954464.556184,0.848572
1771954465.807254,1.251059
1771954466.461857,0.654614
1771954467.202579,0.740720
1771954468.074853,0.872274
1771954469.092798,1.017944
1771954469.839057,0.746260
1771954470.569072,0.730017
1771954471.813337,1.244267
1771954472.662300,0.848958
1771954473.776471,1.114173
1771954474.630934,0.854462
1771954475.462319,0.831388
1771954476.365484,0.903161
1771954477.647456,1.281975
1771954479.183655,1.536195
1771954480.068091,0.884433
1771954480.943480,0.875398
1771954481.798224,0.854741
1771954483.017230,1.219006
1771954483.905133,0.887898
1771954484.723979,0.818852
1771954485.519862,0.795879
1771954487.732405,2.212517
1771954488.593772,0.861395
1771954489.510524,0.916753
1771954490.315393,0.804867
1771954491.515857,1.200457
1771954492.793452,1.277605
1771954493.624201,0.830746
1771954494.497828,0.873625
1771954495.532179,1.034356
