evolution rate,length lived,species population time,population
0.365,56,178,3
0.275584,397,9771,24
0.076725,130,316,2
0.235848,99,108,1
0.110842,113,161,1
0.248362,2814,198219,70
0.136304,146,456,3
0.343363,84,116,1
0.279353,97,140,1
0.392776,132,345,2
0.054129,254,8616,33
0.055886,152,249,1
0.171829,89,136,1
0.211883,869,26623,30
0.060462,381,24401,64
0.301737,645,23644,36
0.092091,764,13165,17
0.156677,93,132,1
0.26,591,7870,13
0.383867,80,97,1
0.291023,651,7992,12
0.319959,84,98,1
0.282986,212,646,3
0.225,2246,80672,35
0.300248,122,243,1
0.227014,111,203,1
0.199029,1450,51708,35
0.153155,116,207,1
0.390325,162,435,2
0.126034,332,6545,19
0.081653,447,25031,55
0.248816,193,1373,7
0.073333,738,60777,82
0.287613,117,462,3
0.326595,799,54608,68
0.128619,88,106,1
0.34108,92,143,1
0.370469,55,89,1
0.183452,2153,221040,102
0.290806,1245,48308,38
0.236637,317,1027,3
0.10031,362,1028,2
0.138334,220,680,3
0.108333,1056,75392,71
0.186085,152,1066,7
0.104805,386,24151,62
0.158035,142,307,2
0.224515,73,97,1
0.226556,144,293,2
0.131879,290,3017,10
0.077329,293,16311,55
0.39993,130,418,3
0.098472,430,80998,188
0.374812,71,91,1
0.278836,2494,166711,66
0.323058,95,106,1
0.2083,138,217,1
0.364426,96,212,2
0.204727,88,91,1
0.231677,101,105,1
0.33805,376,4174,11
0.387959,123,145,1
0.321771,111,152,1
0.248422,220,3781,17
0.200336,126,624,4
0.39002,172,763,4
0.26,188,2745,14
0.261817,683,95643,140
0.330509,74,100,1
0.280736,124,991,7
0.064852,430,111793,259
0.373794,1646,174668,106
0.158505,194,427,2
0.2845,1209,64446,53
0.083545,430,17855,41
0.202553,1000,72982,72
0.123384,449,13232,29
0.088663,760,21676,28
0.312615,79,109,1
0.148528,128,273,2
0.096667,752,48461,64
0.225005,211,6064,28
0.116935,430,38947,90
0.205598,228,945,4
0.237793,81,149,1
0.060286,85,150,1
0.068938,430,28741,66
0.188857,196,1378,7
0.178762,499,4344,8
0.306513,96,152,1
0.156446,291,4468,15
0.132805,349,15059,43
0.253502,2092,90671,43
0.168324,144,208,1
0.069858,430,14317,33
0.244222,1859,100539,54
0.099249,168,852,5
0.307639,95,150,1
0.180546,1908,231689,121
0.259357,93,95,1
0.278184,167,491,2
0.284863,565,18382,32
0.207018,446,7490,16
0.12,70,722,10
0.118212,101,205,2
0.179905,1722,99734,57
0.365665,239,2668,11
0.325391,865,43279,50
0.199776,860,11951,13
0.202597,1743,100496,57
0.194268,4001,260031,64
0.167785,292,1066,3
0.328721,76,92,1
0.153398,822,40066,48
0.32178,95,220,2
0.231286,394,7362,18
0.325366,158,712,4
0.138772,185,541,2
0.347258,1084,34191,31
0.24216,87,115,1
0.117047,336,16846,50
0.143333,77,1152,14
0.082051,88,102,1
0.168582,516,3451,6
0.354681,139,248,1
0.085,675,66365,98
0.306426,297,2195,7
0.340557,84,101,1
0.192834,193,4272,22
0.283229,571,68994,120
0.378009,77,94,1
0.393196,283,5507,19
0.194013,102,201,1
0.308961,217,2517,11
0.107467,91,115,1
0.095458,430,22002,51
0.124869,425,683,1
0.347705,316,4682,14
0.257141,2623,108093,41
0.125597,552,13011,23
0.098901,430,105914,246
0.303583,108,111,1
0.327504,99,187,1
0.148502,147,244,1
0.319526,101,220,2
0.088203,295,12180,41
0.288806,136,611,4
0.325987,103,189,1
0.256112,2584,149263,57
0.171525,343,10173,29
0.391222,139,829,5
0.185855,1577,132862,84
0.087171,864,272383,315
0.095711,197,2425,12
0.179933,861,78014,90
0.324523,70,86,1
0.068611,239,5357,22
0.152391,148,528,3
0.327109,1260,98273,77
0.11837,233,444,1
0.250415,111,915,8
0.130269,286,1226,4
0.282337,143,937,6
0.137915,429,211415,492
0.124098,454,123761,272
0.225147,273,1001,3
0.181232,1291,103849,80
0.173797,1492,98366,65
0.095036,139,178,1
0.113766,373,17533,47
0.36134,90,94,1
0.053404,430,29028,67
0.230978,519,8298,15
0.105011,145,272,1
0.333521,185,1179,6
0.095138,167,1695,10
0.252891,102,347,3
0.268816,100,112,1
0.21378,168,461,2
0.100385,294,728,2
0.316175,78,91,1
0.217393,89,103,1
0.249631,127,331,2
0.104383,74,90,1
0.078253,281,11351,40
0.296261,152,701,4
0.231258,830,77965,93
0.363851,95,166,1
0.333139,67,89,1
0.183936,73,94,1
0.362644,283,3202,11
0.155,626,33308,53
0.379886,111,271,2
0.149845,99,116,1
0.19,4001,312894,78
0.137049,160,377,2
0.200005,87,99,1
0.149194,479,3750,7
0.061484,430,125400,291
0.149735,378,7910,20
0.235514,87,97,1
0.363067,134,292,2
0.144113,149,301,2
0.227562,316,3241,10
0.235883,4001,304155,76
0.381052,396,9911,25
0.333967,90,111,1
0.380511,308,1586,5
0.295341,134,690,5
0.339373,166,652,3
0.065079,501,4307,8
0.168718,454,3381,7
0.223397,100,153,1
0.155,3139,183546,58
0.233477,141,510,3
0.262401,853,30704,35
0.240142,78,84,1
0.38616,92,96,1
0.288907,243,6863,28
0.054849,72,203,2
0.209244,433,39347,90
0.179117,340,3834,11
0.274308,91,94,1
0.172634,128,308,2
0.365357,172,1092,6
0.061667,737,28722,38
0.39315,59,84,1
0.305877,330,12135,36
0.166667,4001,344895,86
0.06729,429,28268,65
0.271267,360,1254,3
0.266393,129,243,1
0.12,493,36118,73
0.290954,159,295,1
0.2696,324,1983,6
0.381789,97,149,1
0.143838,397,2811,7
0.270533,86,95,1
0.28994,75,82,1
0.34574,204,528,2
0.091671,429,32385,75
0.316917,277,2568,9
0.06686,429,22697,52
0.286077,227,3083,13
0.28488,65,99,1
0.361144,113,133,1
0.119837,430,27280,63
0.379099,100,109,1
0.116022,318,20811,65
0.18204,1212,51337,42
0.200112,1768,60975,34
0.201708,98,202,2
0.212056,849,91955,108
0.181541,912,15173,16
0.138669,177,235,1
0.26927,117,145,1
0.293696,153,1629,10
0.114529,707,7607,10
0.376667,64,623,9
0.272135,80,101,1
0.332175,299,7708,25
