evolution rate,length lived,species population time,population
0.166667,106,896,8
0.359646,104,293,2
0.33,807,26517,32
0.26,4001,318302,79
0.297562,104,109,1
0.155,4001,292947,73
0.147692,95,105,1
0.225,4001,293853,73
0.12,4001,285151,71
0.248333,1426,35508,24
0.073333,2626,143067,54
0.155,4001,243144,60
0.18809,310,5907,19
0.073333,3767,255357,67
0.286714,125,314,2
0.166667,4001,312394,78
0.155,4001,282748,70
0.198219,110,130,1
0.131667,4001,281813,70
0.377099,223,974,4
0.19,3610,213068,59
0.365,1700,52451,30
0.075612,93,153,1
0.271667,4001,256195,64
0.248333,1071,23525,21
0.12,4001,242768,60
0.295,1431,13362,9
0.092364,146,155,1
0.131667,4001,302199,75
0.155,4001,288978,72
0.080293,252,3065,12
0.096667,247,16180,65
0.085,3338,226160,67
0.295,385,3574,9
0.345935,158,172,1
0.201667,341,3371,9
0.24937,67,98,1
0.201667,484,5583,11
0.248333,4001,267929,66
0.178333,4001,297341,74
0.264147,132,176,1
0.213333,276,6843,24
0.297443,73,89,1
0.238993,252,1006,3
0.19,62,489,7
0.096667,1320,58311,44
0.075856,209,958,4
0.353333,64,612,9
0.295,1382,39290,28
0.131667,4001,293242,73
0.12,4001,308874,77
0.271667,4001,263371,65
0.155,4001,301099,75
0.05,2513,165200,65
0.12,4001,286198,71
0.151984,207,728,3
0.061667,146,9373,64
0.236667,4001,282986,70
0.352936,252,562,2
0.131667,4001,282626,70
0.178333,4001,284219,71
0.208455,252,3272,12
0.136834,155,1253,8
0.178333,246,3350,13
0.068301,151,285,1
0.061667,596,47577,79
0.248333,4001,296156,74
0.248333,2086,53591,25
0.31563,86,110,1
0.073333,1294,64918,50
0.200647,614,4699,7
0.306667,2398,81659,34
0.166667,4001,228644,57
0.213249,434,1972,4
0.306667,197,1226,6
0.178333,4001,271089,67
0.321541,102,113,1
0.096667,4001,307758,76
0.131667,4001,268780,67
0.324441,140,151,1
0.19,551,8509,15
0.178333,4001,229501,57
0.33,4001,284977,71
0.096667,2770,162012,58
0.155,4001,166764,41
0.178333,4001,285247,71
0.19,3916,187963,47
0.125492,61,98,1
0.283333,4001,269888,67
0.143333,1447,48301,33
0.19,4001,244249,61
0.213333,4001,289242,72
0.257084,86,98,1
0.271667,61,474,7
0.306667,1227,40513,33
0.19,4001,276410,69
0.19,4001,281535,70
0.306419,257,809,3
0.19,4001,299925,74
0.259709,149,159,1
0.066247,468,7123,15
0.305369,268,999,3
0.353333,85,369,4
0.101924,154,228,1
0.061667,38,548,14
0.213735,93,99,1
0.388333,225,2036,9
0.155,4001,275077,68
0.248333,4001,283455,70
0.325251,103,118,1
0.096667,4001,274895,68
0.166667,1491,28210,18
0.10645,121,150,1
0.295,549,10512,19
0.155,4001,269354,67
0.085,1628,88136,54
0.244152,135,154,1
0.213333,620,6581,10
0.134689,108,113,1
0.155,4001,264346,66
0.395627,77,84,1
0.085,72,1039,14
0.096667,4001,273131,68
0.161859,124,150,1
0.12,4001,291045,72
0.201667,1573,87108,55
0.05666,92,112,1
0.178333,4001,232734,58
0.078449,232,264,1
0.19,4001,300126,75
0.283333,4001,231168,57
0.33,999,13814,13
0.143333,4001,270384,67
0.166667,4001,287170,71
0.365,1186,47160,39
0.388333,2306,127341,55
0.178333,4001,291434,72
0.295,1014,19915,19
0.398936,103,109,1
0.236667,4001,241676,60
0.236667,1050,15869,15
0.24048,108,110,1
0.143333,4001,273801,68
0.054802,193,424,2
0.092667,97,104,1
0.365,1871,62475,33
0.270676,340,3166,9
0.376667,60,177,2
0.143333,4001,279079,69
0.143333,2590,172369,66
0.365,4001,275418,68
0.125391,793,15725,19
0.131667,248,2892,11
0.108333,4001,264026,65
0.108333,4001,284053,70
0.166667,4001,285946,71
0.178333,1307,49954,38
0.271667,4001,236683,59
0.102195,100,207,2
0.283333,1036,16905,16
0.207297,157,1788,11
0.05,1034,59730,57
0.131667,4001,258493,64
0.061667,3441,168250,48
0.295,1230,17659,14
0.096667,4001,286163,71
0.197009,119,154,1
0.079781,252,2177,8
0.143333,4001,286465,71
0.073333,2790,164743,59
0.12,4001,256994,64
0.330543,188,478,2
0.096667,4001,300070,74
0.26,4001,292023,72
0.175656,93,100,1
0.102841,102,148,1
0.085,1245,76011,61
0.166667,4001,275516,68
0.178333,1031,49530,48
0.283578,75,131,1
0.143333,4001,262430,65
0.136778,84,150,1
0.166667,4001,298350,74
0.085,4001,249487,62
0.134386,134,153,1
0.271667,4001,267320,66
0.126364,121,151,1
0.143333,4001,275567,68
0.299698,66,88,1
0.377232,55,68,1
0.143333,429,21236,49
0.083221,118,144,1
0.201667,4001,266054,66
0.156248,89,199,2
0.263651,90,108,1
0.101978,195,247,1
0.248333,1535,49254,32
0.069965,141,247,1
0.341667,1317,50118,38
0.303804,56,57,1
0.306667,164,5430,33
0.05,1231,57476,46
0.204121,87,93,1
0.12,134,2677,19
0.085,1173,53570,45
0.384099,106,111,1
0.073333,4001,234958,58
0.299716,86,228,2
