evolution rate,length lived,species population time,population
0.341667,68,189,2
0.280511,164,201,1
0.129206,1056,28738,27
0.267766,104,114,1
0.155,917,31464,34
0.148318,72,107,1
0.381255,107,118,1
0.383761,492,3154,6
0.061136,444,34045,76
0.248333,4001,269029,67
0.369858,96,98,1
0.19,4001,298406,74
0.295,1463,80128,54
0.277679,74,89,1
0.258264,130,148,1
0.271667,1140,52105,45
0.326755,124,237,1
0.172648,195,356,1
0.306667,508,7936,15
0.143333,1850,120067,64
0.152739,95,96,1
0.248333,302,4335,14
0.293581,104,132,1
0.169042,87,161,1
0.167931,74,91,1
0.061064,137,171,1
0.126595,256,1064,4
0.166667,4001,292428,73
0.201675,104,108,1
0.107696,100,160,1
0.05,456,4929,10
0.057891,521,5254,10
0.253751,336,918,2
0.293668,190,270,1
0.069144,171,1065,6
0.126909,186,588,3
0.271667,268,2018,7
0.10844,891,38564,43
0.089776,119,835,7
0.113795,302,6817,22
0.100114,265,3917,14
0.05,295,15790,53
0.070991,118,208,1
0.155,4001,291941,72
0.214704,106,115,1
0.215856,81,107,1
0.359767,96,271,2
0.175145,64,80,1
0.20072,126,150,1
0.178333,4001,289613,72
0.090448,96,106,1
0.229645,133,153,1
0.178333,4001,269906,67
0.054731,188,281,1
0.336346,94,201,2
0.334975,488,2296,4
0.225,355,8950,25
0.38323,141,276,1
0.365,2511,127711,50
0.065975,99,103,1
0.330865,170,257,1
0.149142,216,370,1
0.176322,541,3828,7
0.060591,445,1956,4
0.143333,4001,307602,76
0.120123,445,14459,32
0.087448,450,757,1
0.19,4001,315791,78
0.064114,443,184064,415
0.185247,110,116,1
0.268053,4001,255914,63
0.158362,192,843,4
0.159093,91,93,1
0.339263,349,1710,4
0.333671,77,86,1
0.199967,4001,254693,63
0.14825,116,199,1
0.052935,341,4867,14
0.078773,1147,10356,9
0.367168,157,321,2
0.178333,4001,297476,74
0.275991,569,3491,6
0.092148,423,10795,25
0.278228,90,108,1
