evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,482.0
0.056,82.0,737.0
0.058,77.0,624.0
0.059,135.0,3481.0
0.064,59.0,100.0
0.065,67.0,227.0
0.068,140.0,2319.0
0.069,365.0,6153.0
0.072,129.0,383.5
0.074,81.0,356.0
0.082,119.5,951.0
0.084,86.0,311.0
0.085,66.0,100.0
0.089,83.0,1231.0
0.09,148.0,953.0
0.095,233.0,3056.0
0.096,63.0,498.0
0.102,65.0,301.0
0.104,191.0,1415.0
0.11,222.0,2164.0
0.115,78.0,103.0
0.122,84.0,94.0
0.127,515.0,11919.0
0.157,166.0,3133.0
0.162,733.0,13706.0
0.164,1216.0,25039.0
0.168,702.0,5307.0
0.171,77.0,103.0
0.185,50.0,142.0
0.192,105.0,417.0
0.193,153.0,746.0
0.195,640.0,2908.0
0.206,106.5,186.5
0.295,42.0,81.0
0.382,76.0,158.0
