evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,396.0
0.053,88.0,423.0
0.054,71.0,387.0
0.055,311.6666666666667,6661.333333333333
0.056,82.0,737.0
0.057,89.0,721.5
0.058,77.0,624.0
0.059,135.0,3481.0
0.06,83.0,384.0
0.061,204.0,2114.0
0.063,141.33333333333334,987.6666666666666
0.064,66.33333333333333,474.0
0.065,244.0,3110.5
0.066,103.66666666666667,711.6666666666666
0.067,130.0,534.6666666666666
0.068,171.33333333333334,1569.6666666666667
0.069,107.71428571428571,1057.7142857142858
0.07,171.5,4806.0
0.071,89.0,149.0
0.072,119.75,374.0
0.073,84.5,590.5
0.074,102.5,331.25
0.075,72.5,172.0
0.076,222.66666666666666,1422.6666666666667
0.077,67.0,247.0
0.078,106.5,1012.5
0.079,65.33333333333333,111.66666666666667
0.08,402.0,4630.75
0.081,102.5,534.0
0.082,234.5,2321.25
0.083,62.0,346.0
0.084,240.5,5676.166666666667
0.085,113.83333333333333,632.0
0.086,155.0,1650.5
0.089,83.0,1231.0
0.09,335.125,9898.25
0.092,104.5,493.0
0.093,352.5,4245.5
0.094,85.0,1933.0
0.095,176.66666666666666,2092.0
0.096,351.0,6616.0
0.097,76.0,209.0
0.098,89.0,358.0
0.1,42.0,82.0
0.101,114.0,1777.6
0.102,77.66666666666667,288.0
0.103,61.0,152.66666666666666
0.104,288.0,3476.8571428571427
0.105,216.33333333333334,1457.6666666666667
0.106,122.5,344.0
0.107,94.8,429.8
0.108,109.5,230.0
0.109,137.75,699.25
0.11,98.75,667.0
0.111,144.0,1602.0
0.112,124.66666666666667,571.3333333333334
0.113,106.16666666666667,655.8333333333334
0.114,89.0,106.0
0.115,162.75,980.25
0.116,155.5,397.0
0.118,280.0,755.0
0.121,269.3333333333333,4047.3333333333335
0.122,84.0,94.0
0.126,80.0,496.6666666666667
0.127,327.0,6987.5
0.128,99.0,158.0
0.129,120.5,1160.25
0.13,96.5,503.75
0.131,303.0,4359.5
0.132,92.0,145.0
0.133,66.0,161.5
0.134,82.5,165.0
0.135,120.0,775.0
0.136,120.0,491.0
0.137,221.0,2136.0
0.139,193.5,1155.5
0.14,60.0,142.0
0.141,55.0,138.0
0.142,92.0,177.0
0.144,93.5,172.0
0.145,178.33333333333334,740.3333333333334
0.146,136.0,299.0
0.149,171.0,791.5
0.15,98.0,355.0
0.151,192.0,745.0
0.152,131.66666666666666,615.3333333333334
0.153,193.0,507.0
0.154,109.33333333333333,327.6666666666667
0.155,163.4,1164.4
0.156,172.0,412.0
