evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,482.0
0.056,82.0,737.0
0.058,77.0,624.0
0.059,135.0,3481.0
0.063,59.0,128.0
0.064,59.0,100.0
0.065,67.0,227.0
0.068,140.0,2319.0
0.069,365.0,6153.0
0.072,129.0,383.5
0.073,84.5,590.5
0.074,74.0,327.5
0.075,63.0,103.0
0.079,71.0,115.0
0.082,119.5,951.0
0.084,86.0,311.0
0.085,66.0,100.0
0.089,83.0,1231.0
0.09,148.0,953.0
0.095,233.0,3056.0
0.096,63.0,498.0
0.098,128.0,633.0
0.102,65.0,301.0
0.103,59.0,167.0
0.104,464.0,6235.0
0.105,524.0,3910.0
0.11,222.0,2164.0
0.112,71.0,254.0
0.113,132.5,992.0
0.115,78.0,103.0
0.116,150.0,573.0
0.122,84.0,94.0
0.127,515.0,11919.0
0.129,130.0,1922.0
0.13,98.0,143.0
0.135,92.0,387.0
0.136,150.0,448.0
0.137,221.0,2136.0
0.139,98.0,609.0
0.145,67.0,83.0
0.149,263.0,1450.0
0.152,101.0,881.0
0.154,70.0,138.0
0.157,166.0,3133.0
0.162,733.0,13706.0
0.164,1216.0,25039.0
0.166,824.0,9550.0
0.168,702.0,5307.0
0.169,153.0,294.0
0.17,101.0,421.5
0.171,77.0,103.0
0.173,84.0,122.5
0.174,59.0,116.0
0.175,400.0,23676.0
0.177,191.0,711.0
0.179,347.0,2672.0
0.183,232.0,3593.0
0.185,168.5,2599.5
0.189,59.0,100.0
0.191,66.0,99.0
0.192,105.0,417.0
0.193,158.33333333333334,654.0
0.195,640.0,2908.0
0.196,192.0,779.0
0.198,443.0,3050.0
0.205,589.0,3973.0
0.206,106.5,186.5
0.207,109.5,303.0
0.212,309.0,6240.0
0.213,863.0,7690.0
0.215,177.0,420.0
0.216,474.0,4509.0
0.217,685.0,5400.0
0.22,402.0,5765.0
0.221,128.5,451.0
0.222,194.0,789.0
0.223,93.0,452.0
0.224,308.0,6371.0
0.225,208.0,395.0
0.229,149.0,611.5
0.231,244.0,829.0
0.234,194.0,571.0
0.235,97.0,249.0
0.239,67.0,158.0
0.244,65.0,106.0
0.247,324.0,2103.0
0.248,119.0,520.0
0.252,380.0,4708.0
0.256,127.0,409.0
0.259,117.0,253.0
0.263,158.5,541.0
0.269,83.0,201.0
0.27,136.0,1480.0
0.272,67.0,161.0
0.273,157.5,1063.5
0.278,244.0,1330.0
0.284,75.0,136.0
0.288,140.0,320.0
0.295,131.0,924.25
0.296,127.0,468.0
0.308,106.0,162.0
0.312,86.5,167.5
0.313,117.0,223.0
0.317,80.0,146.5
0.323,97.0,304.0
0.326,682.0,3798.0
0.33,423.0,1281.0
0.331,125.0,385.0
0.333,190.0,563.0
0.335,198.0,610.0
0.337,98.0,698.0
0.338,121.0,384.0
0.34,164.0,332.0
0.341,60.0,138.0
0.342,105.0,253.0
0.346,105.0,194.0
0.351,107.5,327.0
0.359,380.0,3708.0
0.363,204.0,726.0
0.368,443.5,5832.0
0.372,279.0,1349.0
0.374,140.0,685.5
0.379,87.0,303.0
0.382,109.5,499.0
0.384,83.0,148.0
0.389,60.0,152.0
0.393,765.0,6552.0
