evolution rate,length lived,species population time,population
0.12,102,878,8
0.225,4001,278759,69
0.108895,96,147,1
0.085,4001,283370,70
0.094076,89,109,1
0.131667,4001,282167,70
0.285423,336,971,2
0.275916,87,147,1
0.248333,3173,96716,30
0.085,213,10572,49
0.33,4001,252169,63
0.271667,1285,39274,30
0.085,4001,256215,64
0.295,1267,22090,17
0.322744,94,99,1
0.257822,68,111,1
0.318333,987,13611,13
0.143333,4001,259084,64
0.21602,81,114,1
0.061667,881,40209,45
0.346942,123,184,1
0.167564,90,91,1
0.153696,116,150,1
0.306667,775,9931,12
0.213333,4001,293645,73
0.331636,281,1984,7
0.224879,281,1203,4
0.295,482,8769,18
0.19,4001,272079,68
0.353333,3543,126051,35
