evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3671.375,219907.0
0.058,1158.0,34001.0
0.062,2705.714285714286,184630.2857142857
0.072,84.0,103.0
0.073,3523.75,252763.5
0.075,97.0,122.0
0.08,94.0,155.0
0.085,4001.0,289167.625
0.087,525.0,2709.0
0.096,289.0,690.0
0.097,4001.0,291824.0
0.108,4001.0,290797.6666666667
0.11,751.0,29603.0
0.117,147.0,316.0
0.12,3791.230769230769,262532.8461538461
0.132,4001.0,286831.125
0.143,3302.4,203024.0
0.152,77.0,85.0
0.155,3183.0,203202.66666666666
0.157,289.0,686.0
0.167,3149.5,206532.0
0.174,713.0,10627.0
0.178,3616.285714285714,218682.57142857142
0.19,2674.0,155577.5
0.198,70.0,86.0
0.202,2371.8571428571427,134529.0
0.213,2651.0,165433.66666666666
0.222,108.0,149.0
0.225,1788.0,41592.666666666664
0.226,82.0,136.0
0.23,73.0,96.0
0.237,2501.6666666666665,110175.66666666667
0.239,198.0,487.0
0.248,2721.3333333333335,173868.33333333334
0.256,116.0,489.0
0.26,2298.1666666666665,146610.16666666666
0.272,2355.4285714285716,105711.42857142857
0.281,125.0,164.0
0.286,73.0,96.0
0.295,1622.6666666666667,64553.833333333336
0.303,99.0,254.0
0.305,278.0,866.0
0.307,1833.25,57588.75
0.314,963.0,18096.0
0.318,920.3333333333334,25052.0
0.328,544.0,3732.0
0.342,977.6,35578.4
0.365,65.0,780.0
0.377,488.0,6370.0
0.388,1069.5,39166.0
0.397,45.0,48.0
