evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3671.375,219907.0
0.058,1158.0,34001.0
0.062,2867.625,195382.625
0.072,84.0,103.0
0.073,3576.777777777778,255239.55555555556
0.075,97.0,122.0
0.078,279.0,528.0
0.08,94.0,155.0
0.085,4001.0,294455.0
0.087,525.0,2709.0
0.096,289.0,690.0
0.097,4001.0,291824.0
0.107,93.0,98.0
0.108,4001.0,290797.6666666667
0.11,751.0,29603.0
0.117,147.0,316.0
0.12,3830.5625,264100.75
0.132,4001.0,286831.125
0.143,3564.375,239581.5
0.152,77.0,85.0
0.155,3183.0,203202.66666666666
0.157,289.0,686.0
0.162,139.0,157.0
0.167,3149.5,206532.0
0.173,205.0,1211.0
0.174,713.0,10627.0
0.178,3616.285714285714,218682.57142857142
0.19,2571.1111111111113,145656.66666666666
0.198,70.0,86.0
0.202,2575.5,147490.75
0.213,2651.0,165433.66666666666
0.222,108.0,149.0
0.225,2341.25,101075.75
0.226,82.0,136.0
0.23,73.0,96.0
0.237,2501.6666666666665,110175.66666666667
0.239,198.0,487.0
0.248,2721.3333333333335,173868.33333333334
0.256,116.0,489.0
0.26,2230.0,134547.14285714287
0.272,2355.4285714285716,105711.42857142857
0.281,125.0,164.0
0.283,1487.0,45216.0
0.286,73.0,96.0
0.295,1962.4285714285713,95611.14285714286
0.303,99.0,254.0
0.305,278.0,866.0
0.307,1833.25,57588.75
0.314,963.0,18096.0
0.316,85.0,96.0
0.318,920.3333333333334,25052.0
0.328,544.0,3732.0
0.342,977.6,35578.4
0.348,177.0,226.0
0.353,1451.0,42479.0
0.365,65.0,780.0
0.377,488.0,6370.0
0.388,1069.5,39166.0
0.397,45.0,48.0
