evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.6,209472.6
0.062,2510.5,175288.5
0.073,2728.3333333333335,177891.0
0.085,4001.0,301599.5
0.108,4001.0,252423.0
0.11,751.0,29603.0
0.12,4001.0,287989.6666666667
0.143,4001.0,269767.0
0.152,77.0,85.0
0.155,4001.0,280535.0
0.167,2355.3333333333335,122835.66666666667
0.174,713.0,10627.0
0.178,4001.0,312813.0
0.19,1462.0,42634.0
0.202,4001.0,267489.0
0.213,1607.5,86507.0
0.222,108.0,149.0
0.237,4001.0,260134.0
0.239,198.0,487.0
0.248,4001.0,259949.5
0.256,116.0,489.0
0.26,78.0,99.0
0.286,73.0,96.0
0.305,278.0,866.0
0.307,2084.5,50555.5
0.328,544.0,3732.0
0.342,1618.0,52491.0
0.365,65.0,780.0
0.397,45.0,48.0
