evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3561.5,217912.0
0.062,2669.2,185029.4
0.072,84.0,103.0
0.073,3523.75,252763.5
0.075,97.0,122.0
0.085,4001.0,303988.6666666667
0.087,525.0,2709.0
0.097,4001.0,283738.2
0.108,4001.0,290797.6666666667
0.11,751.0,29603.0
0.117,147.0,316.0
0.12,4001.0,277031.625
0.132,4001.0,284153.2
0.143,3302.4,203024.0
0.152,77.0,85.0
0.155,3183.0,203202.66666666666
0.167,2638.6,154320.8
0.174,713.0,10627.0
0.178,3462.4,203769.6
0.19,2484.4285714285716,134771.42857142858
0.202,2371.8571428571427,134529.0
0.213,2482.25,150473.875
0.222,108.0,149.0
0.225,1788.0,41592.666666666664
0.226,82.0,136.0
0.23,73.0,96.0
0.237,4001.0,260134.0
0.239,198.0,487.0
0.248,2721.3333333333335,173868.33333333334
0.256,116.0,489.0
0.26,2063.5,135794.75
0.272,2387.0,93969.5
0.281,125.0,164.0
0.286,73.0,96.0
0.295,1858.5,88743.25
0.305,278.0,866.0
0.307,1732.6666666666667,44429.0
0.314,963.0,18096.0
0.318,920.3333333333334,25052.0
0.328,544.0,3732.0
0.342,930.5,31061.0
0.365,65.0,780.0
0.388,1056.0,44361.0
0.397,45.0,48.0
