evolution rate,length lived,species population time,population
0.201667,105,207,1
0.273722,84,161,1
0.266628,79,84,1
0.093896,693,6441,9
0.085,123,1165,9
0.136756,550,7460,13
0.200443,83,85,1
0.318333,4001,253778,63
0.287612,107,116,1
0.26,4001,269040,67
0.316586,87,462,5
0.306667,3577,223451,62
0.073333,651,50193,77
0.333315,210,423,2
0.17334,1677,160180,95
0.15859,344,750,2
0.085,856,46892,54
0.173232,88,183,2
0.079284,346,9928,28
0.226536,4001,257763,64
0.154194,116,158,1
0.155,4001,286446,71
0.095416,144,232,1
0.080345,255,6937,27
0.066319,738,3975,5
0.221908,79,103,1
0.39868,83,86,1
0.143333,4001,290184,72
0.274078,259,1074,4
0.341778,136,176,1
0.295,4001,261959,65
0.152557,137,147,1
0.253065,339,996,2
0.308789,223,528,2
0.233498,136,206,1
0.224321,457,6830,14
0.346894,147,244,1
0.295,910,14168,15
0.105401,251,1679,6
0.23006,93,160,1
0.24872,89,170,1
0.066622,709,21102,29
0.216298,95,96,1
0.375721,2695,155260,57
0.247649,4001,288516,72
0.257078,105,108,1
0.33,3707,217933,58
0.127559,194,306,1
0.244508,95,115,1
0.30954,3125,161924,51
0.130311,321,3690,11
0.295,154,2115,13
0.147455,81,101,1
0.211331,277,569,2
0.283333,289,6950,24
0.225,1450,35463,24
0.241489,267,462,1
0.201667,4001,249740,62
0.171596,89,97,1
0.088361,99,101,1
0.29482,99,113,1
0.213333,69,1002,14
0.053823,67,123,1
0.110907,352,20895,59
0.083099,94,198,2
0.113042,346,23770,68
0.383751,101,257,2
0.102725,91,101,1
0.073333,663,6797,10
0.362614,230,1394,6
0.294084,264,938,3
0.12,479,28984,60
0.283333,2606,144474,55
0.213333,4001,242905,60
0.393063,137,481,3
0.178814,112,257,2
0.122807,633,15285,24
0.306667,62,484,7
0.188493,78,99,1
0.340914,76,101,1
0.19,4001,256417,64
0.333874,370,3761,10
0.201195,671,5081,7
0.143333,4001,269508,67
0.388338,335,1250,3
0.25422,110,140,1
0.14624,76,87,1
0.166667,659,33760,51
0.178333,4001,276256,69
0.320633,90,151,1
