evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.0817686104208,31002.718348557744
0.055,366.0,1765.9999999999995
0.059,430.0,30269.00000000001
0.066,104.0,108.0
0.07,641.0,25262.999999999993
0.073,1059.0000000000002,66928.99999999997
0.083,219.39462162961064,939.5796932671547
0.085,902.0,63816.99999999997
0.091,328.0,2384.0
0.097,852.9982431003926,32756.95704942588
0.102,144.0,389.0
0.103,108.0,115.99999999999999
0.105,110.00000000000001,216.0
0.108,139.0,153.0
0.11,769.0,50074.0
0.111,1030.2252180955386,31248.540829933165
0.122,731.0,175438.0
0.132,1877.0000000000002,147415.0
0.143,4001.0,284573.54329294694
0.153,1046.0,17401.000000000007
0.155,487.6956805499521,7629.618494477818
0.156,351.99999999999994,678.9999999999999
0.163,2204.0000000000005,275249.0
0.167,1045.1186535508782,21277.983457085404
0.19,3518.9622049689588,181552.4983468969
0.193,4001.0,346382.0000000003
0.201,4001.0,268505.0000000001
0.202,1611.3100260347173,20537.943543597547
0.203,61.82232606429493,89.88882021697692
0.206,75.0,94.0
0.213,321.0,6033.0
0.214,236.0,866.0
0.215,60.0,82.0
0.221,396.00000000000006,3050.0
0.223,187.0,425.0
0.225,614.9308904259079,7985.262425243142
0.23,94.0,103.0
0.237,1020.9864882651393,16030.083051888834
0.238,1671.9999999999995,43742.0
0.24,324.0,2544.0
0.248,3621.999999999999,187912.9999999999
0.266,195.0,246.0
0.274,258.0,8811.000000000002
0.28,114.71704319759988,440.00000000000006
0.282,167.0,395.00000000000006
0.283,549.0,12684.000000000002
0.29,310.0,1564.9999999999998
0.291,181.0,428.0
0.297,1480.9999999999998,23292.999999999993
0.303,876.0,13686.999999999998
0.307,252.0,1292.0000000000002
0.308,100.0,109.00000000000001
0.31,112.99999999999999,139.0
0.317,96.0,101.0
0.329,166.0,835.0
0.33,65.0,440.00000000000006
0.333,66.0,110.00000000000001
0.338,109.00000000000001,147.0
0.346,106.0,112.00000000000001
0.349,80.0,86.0
0.356,171.43803545304644,241.047713119208
0.361,93.0,95.0
0.366,103.34408546211051,203.66884886992418
0.368,87.0,88.0
0.373,677.0,80073.99999999999
0.393,98.0,100.0
0.395,81.0,104.0
0.4,933.0000000000002,37339.999999999985
