evolution rate,length lived,species population time,population
0.394274,71,264,3
0.375925,3500,117043,33
0.142997,3500,245459,70
0.051278,2047,115056,56
0.175211,1090,18877,17
0.133191,3500,71348,20
0.239071,3500,168464,48
0.167202,104,106,1
0.179976,905,40131,44
0.063514,3500,234488,66
0.354697,93,100,1
0.178822,1020,16722,16
0.19401,3500,131958,37
0.347576,76,103,1
0.209674,3500,216160,61
0.208489,1190,31081,26
0.299587,90,551,6
0.205355,1509,42560,28
0.317832,947,48999,51
0.201612,3500,173969,49
0.303696,97,152,1
0.230199,72,967,13
0.201481,1361,33607,24
0.318621,301,4955,16
0.232282,1568,18772,11
0.252361,1680,19509,11
0.194571,689,12631,18
0.169225,1982,32841,16
0.180022,3500,145328,41
0.146186,3500,105855,30
0.113021,91,106,1
0.147412,3500,202184,57
0.227562,1528,83138,54
0.271138,459,2583,5
0.136988,3500,128951,36
0.167755,3500,70663,20
0.203785,1124,19697,17
0.1084,66,761,11
0.162746,3500,187074,53
0.195998,3500,115554,33
0.119496,1451,37008,25
0.111333,414,18249,44
0.088585,3500,133362,38
0.198396,1390,18527,13
0.302251,331,4253,12
0.053351,1785,155328,87
0.212556,707,24699,34
0.136911,3500,164665,47
0.160594,1900,61049,32
0.20775,893,39572,44
0.319804,124,280,2
0.395366,93,155,1
0.263475,263,2704,10
0.143322,3500,106627,30
0.195454,3500,248867,71
0.144831,1595,28004,17
0.068807,800,22725,28
0.265202,3500,159359,45
0.218406,1922,49307,25
0.164676,1462,50511,34
0.290581,399,3823,9
0.171845,3500,122966,35
0.100046,1860,38682,20
0.240196,857,8785,10
0.146204,3500,181964,51
0.208388,1128,24187,21
0.082131,65,731,11
0.099922,3500,330348,94
0.059096,991,27497,27
0.284146,981,17549,17
0.248674,2040,50851,24
0.20696,1303,25444,19
0.106441,299,3438,11
0.186519,3500,138410,39
0.166043,3500,116927,33
0.199139,3500,251509,71
0.068505,53,54,1
0.295914,66,622,9
0.280796,1623,13660,8
0.270686,91,95,1
0.139654,3500,98939,28
0.215416,1038,9747,9
0.072186,3500,135043,38
0.20217,1596,48644,30
0.151596,736,26938,36
0.069924,3500,252391,72
0.16411,1241,8577,6
0.332587,186,3239,17
0.063178,3500,135718,38
0.256956,1328,20324,15
0.375387,271,6658,24
0.200567,3500,151845,43
0.097745,1299,61837,47
0.325614,265,3998,15
0.199448,3500,148150,42
0.230474,1234,20201,16
0.320591,184,1374,7
0.138592,3500,151376,43
0.104842,3500,202727,57
0.261782,3500,188702,53
0.136902,1082,26251,24
0.117609,3500,182006,52
0.273873,1211,10382,8
0.126022,115,1524,13
0.131626,3500,273979,78
0.101343,1079,51550,47
0.202769,3500,181269,51
0.111705,1543,47204,30
0.357396,457,4443,9
0.151238,1917,65478,34
0.204498,942,20423,21
0.113054,3500,271697,77
0.180847,234,319,1
0.144442,758,5988,7
0.164661,3500,150696,43
0.258554,1207,23069,19
0.192633,112,914,8
0.202517,466,2212,4
0.359322,369,4528,12
0.203595,1410,22552,15
0.265038,346,6390,18
0.055998,1464,85307,58
0.269059,619,5197,8
0.201085,3500,265198,75
0.173528,768,4172,5
0.329582,504,13331,26
0.161625,3500,72427,20
0.212089,1101,39778,36
0.231994,62,615,9
0.309537,325,419,1
0.095764,3500,307204,87
0.244356,1565,29822,19
0.207825,539,3643,6
0.233731,2095,105159,50
0.065989,1582,82471,52
0.295408,538,7219,13
0.195894,3500,190785,54
0.189188,1713,42656,24
0.223642,1280,25225,19
0.380081,250,8513,34
0.215793,1732,31691,18
0.238848,847,22430,26
0.106665,3500,180630,51
0.10938,33,42,1
0.289946,3500,220701,63
0.211683,1210,17696,14
0.389268,110,1214,11
0.203625,1741,42649,24
0.303097,746,11829,15
0.193351,3500,79007,22
0.205243,1539,59648,38
0.121725,500,11001,22
0.174255,3500,130367,37
0.189006,3500,63476,18
0.208452,3500,110806,31
0.19429,1121,12415,11
0.192553,62,440,7
0.066983,1627,104410,64
0.103541,766,15406,20
0.232527,3500,64622,18
0.208268,3500,257024,73
0.120872,3500,93936,26
0.154544,1205,77890,64
0.380951,111,1072,9
0.173959,1131,77938,68
0.055952,61,482,7
0.172579,1238,29433,23
0.103513,173,1891,10
0.20689,1415,32532,22
0.111494,327,2130,6
0.226895,170,387,2
0.10474,942,11919,12
0.190857,3500,179127,51
0.0881,97,106,1
0.274573,529,15808,29
0.220989,3500,124707,35
0.098546,3500,251347,71
0.15443,1978,37934,19
0.311802,181,504,2
0.072914,3500,262906,75
0.10598,1884,87605,46
0.146234,1048,32058,30
0.382011,3500,156977,44
0.281539,73,96,1
0.168973,3500,142931,40
0.208544,1171,9465,8
0.295425,72,748,10
0.16795,1243,18350,14
0.267137,261,5458,20
0.092685,3500,152387,43
0.223625,1061,25085,23
0.18001,3500,192982,55
0.139721,1023,32385,31
0.157716,3500,146627,41
0.123211,3500,132379,37
0.092844,1454,17774,12
0.255265,495,13675,27
0.070066,100,104,1
0.247487,1777,38706,21
0.067901,765,36936,48
0.229374,3500,83039,23
0.284735,118,142,1
0.103028,64,659,10
0.060112,3500,272672,77
0.160434,463,1387,2
0.24027,443,2229,5
0.087403,3500,146758,41
0.218372,1190,22667,19
0.064959,90,696,7
0.066255,767,23063,30
0.397849,139,919,6
0.233869,1375,14544,10
0.247827,284,5306,18
0.128825,1431,52219,36
0.115394,331,7050,21
0.193187,3500,119955,34
0.19154,631,4116,6
0.118216,256,1639,6
0.143214,69,97,1
0.203081,942,11284,11
0.137717,3500,208073,59
0.060864,3500,257539,73
0.266888,1642,61458,37
0.371793,547,7748,14
0.240376,1563,42490,27
0.380828,575,4508,7
0.136315,3500,162866,46
0.185747,3500,108489,30
0.072086,2006,127845,63
0.267138,944,47103,49
0.107822,3500,175566,50
0.239832,1060,9433,8
0.123551,3500,279962,79
0.354001,85,105,1
0.256867,134,2372,17
0.170304,1579,35977,22
0.099861,521,6480,12
0.230252,1681,69057,41
0.093992,1624,151054,93
0.257498,557,22177,39
0.149709,791,3978,5
0.217674,3500,112947,32
0.060624,1170,43289,36
0.083524,71,841,11
0.304984,52,60,1
0.170055,84,1249,14
0.184442,1476,46337,31
0.256971,621,16179,26
0.066859,2073,157864,76
0.179002,1333,41867,31
0.358976,294,3102,10
0.365662,108,169,1
0.097057,675,11804,17
0.102853,3500,118914,33
0.237502,1056,18914,17
0.167066,3500,186206,53
0.050487,3500,238265,68
0.169752,3500,103984,29
0.224549,1101,20686,18
0.305559,67,638,9
0.144899,1527,37103,24
0.233573,523,5772,11
0.063672,3500,298657,85
0.305237,1355,21119,15
0.059037,314,17108,54
0.228304,3500,189801,54
0.297696,1000,26712,26
0.063844,3500,231381,66
0.194559,1484,42588,28
0.248931,400,6238,15
0.073591,3500,107582,30
0.055601,1727,38114,22
0.150561,1018,18299,17
0.088533,3500,245811,70
0.214585,2035,80211,39
0.0516,1771,245641,138
0.218567,938,35926,38
0.226566,3500,185394,52
0.364897,132,216,1
0.080112,158,1503,9
0.393674,767,17164,22
0.16766,253,4626,18
0.062753,3500,190699,54
0.257422,1262,28884,22
0.161737,169,3027,17
0.141042,217,339,1
0.094471,87,1646,18
0.055338,3500,158810,45
0.225474,1198,21275,17
0.350769,115,1234,10
0.088036,81,95,1
0.13963,1236,43792,35
0.356634,140,1363,9
0.174545,3500,80206,22
0.060922,3500,196362,56
0.351001,82,85,1
0.15134,210,3067,14
0.203014,1295,35475,27
0.241632,223,5023,22
0.06136,1587,35733,22
0.273324,540,10582,19
0.13199,3500,198405,56
0.154581,3500,209968,59
0.095751,1186,19981,16
0.277999,92,855,9
