evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,6489.0
0.052,805.0,85111.0
0.055,724.0,16845.0
0.057,216.0,1996.0
0.062,835.0,78317.0
0.067,303.0,1082.0
0.068,193.0,249.0
0.073,293.0,4568.5
0.075,419.0,3880.0
0.076,757.0,38472.5
0.077,199.0,620.0
0.08,79.0,848.0
0.085,834.0,45429.0
0.09,502.0,4815.0
0.094,366.0,25484.0
0.101,1648.0,125253.0
0.102,704.0,47965.0
0.103,497.0,3491.0
0.104,270.0,410.0
0.113,901.0,35450.0
0.12,1200.0,87395.0
0.122,1611.0,51344.0
0.128,806.0,93713.0
0.13,252.0,716.0
0.132,228.0,2576.0
0.134,504.0,13844.0
0.137,777.0,22713.0
0.146,617.5,108895.0
0.16,290.0,877.0
0.161,308.0,683.0
0.163,1611.0,211896.0
0.172,73.0,97.0
0.174,159.0,349.0
0.178,450.5,12848.0
0.185,101.0,200.0
0.19,322.0,2170.0
0.191,396.0,5316.0
0.192,199.0,727.0
0.202,410.0,12665.5
0.204,4001.0,249865.0
0.205,266.0,1592.0
0.207,133.0,150.0
0.209,345.0,3051.0
0.211,267.5,15133.0
0.223,221.0,1350.0
0.226,967.0,46337.0
0.228,87.0,158.0
0.231,94.0,108.0
0.246,90.0,200.0
0.26,102.0,107.0
0.265,90.0,307.0
0.282,298.5,19945.0
0.285,567.0,13624.0
0.286,3600.0,386887.0
0.287,763.0,33535.0
0.296,135.0,226.0
0.3,235.0,2720.0
0.301,332.0,3869.0
0.302,79.0,146.0
0.304,86.0,110.0
0.309,81.0,180.0
0.319,2946.0,243307.0
0.323,286.0,3546.0
0.324,88.0,102.0
0.337,82.0,90.0
0.341,82.0,97.0
0.345,106.0,107.0
0.348,218.0,1185.0
0.354,183.0,1049.0
0.356,94.0,99.0
0.379,360.0,8433.0
0.38,174.0,815.0
0.386,87.0,269.0
0.388,137.0,1709.0
0.394,174.0,444.0
0.397,144.0,347.0
0.398,240.0,1664.0
0.399,137.0,412.0
0.4,113.0,588.0
