evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.0,110293.5
0.052,646.5,48861.0
0.054,410.0,18051.0
0.055,724.0,16845.0
0.057,274.0,2181.0
0.062,1399.6666666666667,72534.66666666667
0.067,303.0,1082.0
0.068,193.0,249.0
0.072,806.0,158321.0
0.073,452.3333333333333,9035.333333333334
0.075,419.0,3880.0
0.076,757.0,38472.5
0.077,199.0,620.0
0.08,87.5,493.0
0.085,834.0,45429.0
0.09,502.0,4815.0
0.093,805.0,122983.0
0.094,390.0,33746.0
0.095,1438.0,24535.0
0.097,524.0,29702.5
0.101,1648.0,125253.0
0.102,704.0,47965.0
0.103,497.0,3491.0
0.104,270.0,410.0
0.113,853.0,39603.5
0.114,687.0,12327.0
0.118,413.0,1882.0
0.12,825.6666666666666,58582.333333333336
0.122,1611.0,51344.0
0.124,805.0,102326.0
0.128,806.0,93713.0
0.129,81.5,96.5
0.13,252.0,716.0
0.131,458.5,8134.5
0.132,538.0,25143.0
0.134,504.0,13844.0
0.137,777.0,22713.0
0.138,229.0,8627.0
0.143,532.0,3770.0
0.145,72.0,97.0
0.146,617.5,108895.0
0.147,133.0,542.0
0.148,497.5,40603.5
0.151,252.0,660.0
0.156,110.0,157.0
0.16,290.0,877.0
0.161,2154.5,178008.5
0.163,1611.0,211896.0
0.17,574.0,11821.0
0.171,898.0,27854.0
0.172,73.0,97.0
0.174,159.0,349.0
0.177,2777.0,142675.0
0.178,1634.0,111510.66666666667
0.185,101.0,200.0
0.188,76.0,108.0
0.19,2161.5,164793.5
0.191,396.0,5316.0
0.192,199.0,727.0
0.193,3317.0,174712.0
0.194,346.0,2064.0
0.198,1307.0,44649.0
0.202,415.0,9012.0
0.203,94.0,112.0
0.204,4001.0,249865.0
0.205,266.0,1592.0
0.206,98.0,158.0
0.207,133.0,150.0
0.209,345.0,3051.0
0.211,267.5,15133.0
0.213,333.0,5999.0
0.22,115.0,556.0
0.222,95.0,102.0
0.223,481.0,16195.0
0.226,967.0,46337.0
0.227,3774.0,263920.0
0.228,803.5,44851.5
0.231,94.0,108.0
0.234,150.0,213.0
0.24,80.0,227.0
0.242,131.0,603.0
0.244,106.0,272.0
0.246,90.0,200.0
0.253,4001.0,250601.0
0.259,92.0,190.0
0.26,102.0,107.0
0.261,1494.5,113997.0
0.265,677.5,32507.5
0.277,2275.0,206182.0
0.282,298.5,19945.0
0.284,133.0,869.0
0.285,340.5,6888.0
0.286,1862.5,193524.5
0.287,763.0,33535.0
0.291,111.0,151.0
0.294,2098.0,135931.0
0.296,135.0,226.0
0.3,235.0,2720.0
0.301,332.0,3869.0
0.302,90.5,178.5
0.304,86.0,110.0
0.309,81.0,180.0
0.31,804.0,55269.0
0.318,167.0,1052.0
0.319,2946.0,243307.0
0.321,155.5,251.0
0.322,1596.0,141088.0
0.323,286.0,3546.0
0.324,88.0,102.0
0.325,393.0,5534.0
0.336,186.0,2999.0
0.337,82.0,90.0
0.341,208.5,4705.5
0.345,106.0,107.0
0.347,682.0,14051.0
0.348,218.0,1185.0
0.354,342.6666666666667,4968.0
0.355,76.0,93.0
0.356,94.0,99.0
0.362,1149.0,65185.0
0.364,424.0,11588.0
0.365,233.0,1796.0
0.37,86.0,134.0
0.371,446.0,83668.0
0.375,240.0,1389.0
0.379,360.0,8433.0
0.38,174.0,815.0
0.381,700.0,111738.0
0.386,132.0,412.0
0.388,137.0,1709.0
0.391,59.0,100.0
0.394,174.0,444.0
0.395,104.0,109.0
0.396,91.0,313.0
0.397,144.0,347.0
0.398,240.0,1664.0
0.399,137.0,412.0
0.4,113.0,588.0
