evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,805.0,85111.0
0.057,216.0,1996.0
0.067,303.0,1082.0
0.073,364.0,3002.0
0.075,419.0,3880.0
0.076,945.0,54696.0
0.077,199.0,620.0
0.08,79.0,848.0
0.09,502.0,4815.0
0.094,366.0,25484.0
0.113,901.0,35450.0
0.12,55.0,102.0
0.128,806.0,93713.0
0.134,504.0,13844.0
0.137,777.0,22713.0
0.178,96.0,104.0
0.185,120.0,295.0
0.19,322.0,2170.0
0.202,410.0,12665.5
0.211,433.0,30117.0
0.282,97.0,144.0
0.285,567.0,13624.0
0.287,763.0,33535.0
0.3,235.0,2720.0
0.304,86.0,110.0
0.323,286.0,3546.0
0.345,106.0,107.0
0.356,94.0,99.0
0.379,360.0,8433.0
0.38,174.0,815.0
0.386,87.0,269.0
0.394,174.0,444.0
0.398,240.0,1664.0
0.399,137.0,412.0
0.4,113.0,588.0
