evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.3333333333333,73643.33333333333
0.052,646.5,48861.0
0.054,601.5,34156.0
0.055,724.0,16845.0
0.057,274.0,2181.0
0.059,669.0,36271.0
0.062,1399.6666666666667,72534.66666666667
0.064,804.0,43582.0
0.065,721.0,14667.0
0.067,303.0,1082.0
0.068,578.5,23280.5
0.072,806.0,158321.0
0.073,452.3333333333333,9035.333333333334
0.075,256.0,2009.5
0.076,757.0,38472.5
0.077,199.0,620.0
0.08,87.5,493.0
0.085,497.5,23916.5
0.088,193.0,2098.0
0.089,238.0,13080.0
0.09,622.25,51976.75
0.092,1610.0,130972.0
0.093,805.0,122983.0
0.094,390.0,33746.0
0.095,1002.5,17963.0
0.096,255.0,856.0
0.097,524.0,29702.5
0.1,551.0,38539.0
0.101,1648.0,125253.0
0.102,704.0,47965.0
0.103,497.0,3491.0
0.104,270.0,410.0
0.105,752.0,73328.0
0.113,853.0,39603.5
0.114,687.0,12327.0
0.118,609.0,15630.5
0.12,808.25,46393.75
0.122,848.5,25717.0
0.124,805.0,102326.0
0.128,806.0,93713.0
0.129,81.5,96.5
0.13,446.5,19039.0
0.131,458.5,8134.5
0.132,538.0,25143.0
0.134,504.0,13844.0
0.137,496.75,9308.75
0.138,229.0,8627.0
0.142,777.0,20894.0
0.143,532.0,3770.0
0.145,72.0,97.0
0.146,617.5,108895.0
0.147,133.0,542.0
0.148,497.5,40603.5
0.151,168.0,381.0
0.156,256.0,12698.0
0.16,387.0,10482.0
0.161,2510.0,234396.33333333334
0.163,1611.0,211896.0
0.165,194.0,1519.5
0.167,481.0,3685.0
0.17,574.0,11821.0
0.171,898.0,27854.0
0.172,321.0,3863.5
0.174,125.0,225.5
0.177,2777.0,142675.0
0.178,1291.5,84677.75
0.185,101.0,200.0
0.187,89.0,142.0
0.188,76.0,108.0
0.19,2161.5,164793.5
0.191,396.0,5316.0
0.192,199.0,727.0
0.193,3317.0,174712.0
0.194,346.0,2064.0
0.195,774.0,21812.0
0.198,1307.0,44649.0
0.202,415.0,9012.0
0.203,90.0,103.5
0.204,4001.0,249865.0
0.205,266.0,1592.0
0.206,185.5,538.0
0.207,133.0,150.0
0.209,345.0,3051.0
0.211,267.5,15133.0
0.213,1663.0,77303.0
0.215,4001.0,445924.0
0.217,223.0,1100.0
0.22,115.0,556.0
0.222,95.0,102.0
0.223,481.0,16195.0
0.226,523.5,23213.0
0.227,3774.0,263920.0
0.228,803.5,44851.5
0.231,99.0,132.0
0.234,150.0,213.0
0.238,429.0,3754.0
0.24,80.0,227.0
0.241,1547.0,206030.0
0.242,131.0,603.0
0.244,106.0,272.0
0.246,90.0,200.0
0.248,498.0,8260.0
0.249,132.0,239.0
0.253,4001.0,250601.0
0.256,90.0,99.0
0.259,92.0,190.0
0.26,102.0,107.0
0.261,1494.5,113997.0
0.265,677.5,32507.5
0.272,541.0,41215.0
0.277,2275.0,206182.0
0.282,298.5,19945.0
0.284,535.0,16635.0
0.285,340.5,6888.0
0.286,1272.0,129049.66666666667
0.287,763.0,33535.0
0.289,113.0,152.0
0.291,111.0,151.0
0.294,2098.0,135931.0
0.296,135.0,226.0
0.3,235.0,2720.0
0.301,332.0,3869.0
0.302,90.5,178.5
0.304,86.0,110.0
0.307,246.0,1736.0
0.309,81.0,180.0
0.31,804.0,55269.0
0.318,167.0,1052.0
0.319,2946.0,243307.0
0.321,155.5,251.0
0.322,1596.0,141088.0
0.323,286.0,3546.0
0.324,88.0,102.0
0.325,393.0,5534.0
0.334,94.0,190.0
0.335,91.0,94.0
0.336,186.0,2999.0
0.337,82.0,90.0
0.341,208.5,4705.5
0.343,72.0,86.0
0.345,106.0,107.0
0.347,504.5,10131.0
0.348,218.0,1185.0
0.35,184.0,717.0
0.354,342.6666666666667,4968.0
0.355,76.0,93.0
0.356,94.0,99.0
0.36,87.0,156.0
0.362,1149.0,65185.0
0.364,424.0,11588.0
0.365,233.0,1796.0
0.37,231.0,7466.666666666667
0.371,446.0,83668.0
0.375,152.0,741.0
0.376,178.0,206.0
0.379,360.0,8433.0
0.38,174.0,815.0
0.381,458.0,57569.0
0.386,132.0,412.0
0.388,137.0,1709.0
0.391,59.0,100.0
0.394,174.0,444.0
0.395,91.5,101.0
0.396,91.0,313.0
0.397,144.0,347.0
0.398,240.0,1664.0
0.399,183.5,2701.5
0.4,113.0,588.0
