evolution rate,geometric mean length lived,geometric mean species population time
0.05,600.5997002996255,25976.37172508893
0.051,1466.7583304689288,73114.29330849067
0.052,802.9999999999999,11545.0
0.054,364.00000000000006,11610.000000000002
0.056,560.0,25502.00000000001
0.057,137.45544732748863,254.02362094891885
0.058,2306.9999999999995,123650.00000000004
0.062,654.9259500126713,10421.617148984133
0.063,309.0,7093.000000000001
0.065,298.0,11421.0
0.066,611.0,22300.000000000004
0.069,846.0000000000001,126462.00000000003
0.07,846.9999999999999,108189.99999999997
0.071,252.99999999999997,2589.0000000000005
0.073,1079.0,43912.00000000001
0.075,269.7628588223368,7185.356497766826
0.078,809.0,20289.999999999996
0.082,893.0000000000001,71245.99999999999
0.085,398.13220863029034,5411.211121275613
0.086,844.0,135166.00000000006
0.087,846.0000000000001,61013.0
0.088,256.4029373381127,1613.4841764015068
0.091,305.99999999999994,509.0
0.092,844.9999999999998,51358.000000000015
0.093,497.71240309577075,9953.361285723453
0.096,320.0,13187.000000000004
0.097,1019.9999999999998,76533.0
0.098,270.4163456597992,8187.982352203746
0.1,1564.0000000000005,90695.99999999999
0.105,138.0,6331.999999999999
0.106,257.0,655.9999999999999
0.108,216.0,499.0
0.109,204.47004670611295,294.82537204250247
0.11,488.0,5371.000000000002
0.111,210.39961977151958,3021.0089374247145
0.112,156.0,234.0
0.113,93.0,206.0
0.114,419.00000000000006,888.0000000000001
0.116,625.698563989136,7775.304327924462
0.123,413.99999999999994,897.9999999999999
0.124,725.4047146248776,27525.229372341288
0.125,73.0,87.0
0.126,846.0000000000001,65213.000000000015
0.131,1693.0000000000002,118090.99999999996
0.132,725.7619575411226,21515.44988378908
0.133,1363.0,36258.99999999998
0.134,199.0,260.0
0.136,1437.0,112055.00000000001
0.14,126.0,225.0
0.144,512.797230881759,12076.73838418304
0.145,846.0000000000001,124877.00000000001
0.147,269.85181118532444,3647.420595434533
0.149,846.9999999999999,25149.00000000001
0.15,846.0000000000001,89807.99999999999
0.151,239.0,1922.0000000000002
0.155,1314.9999999999998,90693.99999999999
0.156,305.8676184233957,2459.5639857503206
0.157,405.99999999999994,9282.999999999998
0.159,641.9524904539277,5947.982010732714
0.161,458.4866410267589,4160.324506573976
0.162,2141.614344367351,160193.53071207344
0.163,838.0000000000002,32850.99999999999
0.165,80.0,97.0
0.167,2773.0000000000005,181069.00000000003
0.168,475.79320837687976,7316.932967852759
0.169,552.9999999999999,40253.0
0.17,143.0,343.0
0.171,388.0,23324.999999999996
0.173,258.0,4126.0
0.175,296.0,855.0000000000001
0.176,93.0,266.0
0.178,162.0,2656.9999999999995
0.179,99.0,107.0
0.182,66.0,94.0
0.183,119.0,188.0
0.184,501.80673570608815,13387.26798118272
0.185,565.8179919373367,5561.563808858083
0.186,687.0,9392.000000000002
0.187,99.0,143.0
0.189,184.0,498.00000000000006
0.19,314.29922048901113,1315.4649368189175
0.191,221.44073699299324,1528.2306763051185
0.192,82.0,115.99999999999999
0.194,121.96638638203028,260.3058651702795
0.195,485.8590330538272,5556.291928975654
0.196,821.0000000000001,39538.99999999999
0.197,194.0,1564.9999999999998
0.201,89.84987479123163,188.62926602200412
0.202,52.0,102.0
0.203,1065.0,129082.99999999994
0.209,200.7585614612737,970.2937699480505
0.21,1152.0,36074.000000000015
0.211,99.63934965664922,229.37741824338335
0.213,211.55613912151074,1754.2086534959285
0.215,4001.0,281060.00000000006
0.217,2325.0000000000005,255800.0000000001
0.219,148.19581640518734,491.99085357351925
0.224,986.9999999999999,33892.000000000015
0.227,88.0,150.0
0.229,176.24414883904657,799.2652876235774
0.23,100.0,152.0
0.231,620.378110510034,29718.077999763027
0.232,424.5797922652467,4721.601635038686
0.234,4001.0,266482.0
0.236,100.0499875062461,264.00757564888175
0.237,434.99999999999994,5578.999999999999
0.238,678.9999999999999,37514.0
0.239,221.70250336881628,725.2034197382138
0.241,330.0,2963.903844594153
0.242,67.0,87.0
0.245,480.0,5433.000000000001
0.248,3366.0000000000005,262085.99999999997
0.252,97.0,104.0
0.253,117.0,154.0
0.254,64.0,82.0
0.255,196.51444059910193,1130.7569861907718
0.26,891.0,43790.000000000015
0.262,1003.9999999999998,33394.0
0.263,82.0,94.0
0.264,133.0,254.99999999999997
0.265,195.8979326077741,1049.95333229625
0.266,101.0,224.00000000000003
0.267,133.29291053915807,216.9884789568331
0.272,110.00000000000001,1018.9999999999998
0.273,1447.0,133647.00000000003
0.274,163.33095236359824,591.5783971714991
0.275,122.0,197.0
0.277,434.0,15325.999999999993
0.278,202.0,2663.0
0.279,907.2463832939761,35716.7618353064
0.28,82.0,96.0
0.281,110.00000000000001,394.00000000000006
0.283,68.0,86.0
0.284,192.0,1128.0
0.286,592.0,20283.0
0.287,66.0,92.0
0.288,1588.0,218710.00000000003
0.289,92.0,152.0
0.29,179.57554308734092,1505.7639826324887
0.291,144.0,415.00000000000006
0.292,129.0,160.0
0.293,172.0,189.0
0.294,374.0,3837.0000000000005
0.299,88.0,154.0
0.3,575.0,26973.0
0.301,1361.9999999999998,116819.00000000003
0.302,648.9999999999999,21488.0
0.303,186.0,1453.0
0.304,139.0,463.0
0.309,76.0,91.0
0.31,109.00000000000001,274.0
0.311,91.0,100.0
0.312,476.0,9474.999999999998
0.313,72.0,94.0
0.314,79.0,95.0
0.315,722.0,21901.000000000004
0.316,97.0,282.0
0.318,96.95359714832658,197.3930089947463
0.321,105.29957264870546,254.45235310368028
0.322,365.863362472932,14864.420876710938
0.323,202.99999999999997,516.0
0.325,156.0,307.0
0.326,99.0,210.0
0.329,152.0,738.0
0.33,284.0,5584.999999999999
0.331,172.95375104345095,550.3517057300722
0.332,283.0,3594.9999999999995
0.333,88.0,143.0
0.335,89.43153806124549,143.82280764885658
0.337,461.00000000000006,3840.9999999999995
0.338,338.4105977265536,3190.1935080446883
0.339,495.0,15842.999999999995
0.344,126.90153663372246,464.35439052516773
0.347,77.0,90.0
0.348,833.0,32525.00000000001
0.349,581.9999999999999,11358.999999999996
0.35,84.0,107.0
0.351,115.99999999999999,166.0
0.354,493.50796512182427,18681.26978309115
0.357,162.38226504147553,316.9384798348096
0.358,905.0000000000001,112097.00000000003
0.359,98.0,115.99999999999999
0.36,112.99999999999999,160.0
0.361,94.0,112.00000000000001
0.362,78.0,88.0
0.363,282.0,9415.999999999995
0.364,299.0,5445.000000000001
0.367,97.0,112.99999999999999
0.369,315.99999999999994,2689.999999999999
0.37,388.0,9137.0
0.371,766.0000000000002,20221.999999999993
0.374,81.0,82.0
0.376,78.0,104.0
0.378,278.7017277171727,4774.154481315543
0.379,449.0,14681.000000000004
0.38,111.95088208674373,255.45058230507126
0.381,99.498743710662,155.99679483886842
0.384,98.0,103.0
0.387,141.0,200.0
0.388,96.0,905.0000000000001
0.391,136.0,197.0
0.392,208.0,827.9999999999999
0.393,99.498743710662,174.0689518552921
0.394,80.0,269.0
0.395,122.0,269.0
0.396,109.00000000000001,310.0
0.397,203.78665314490055,812.2413434441759
0.398,432.0,21534.999999999993
