evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3954.0,224617.0
0.054,155.0,212.0
0.062,4001.0,244673.0
0.085,1452.3333333333333,95813.0
0.12,4001.0,304000.0
0.132,2287.0,161784.75
0.134,90.0,91.0
0.139,81.0,91.0
0.166,92.0,93.0
0.167,2549.0,133086.0
0.168,259.0,1896.0
0.177,76.0,85.0
0.178,955.0,23294.0
0.19,2271.0,145247.0
0.202,74.0,95.0
0.213,2363.5,150054.5
0.237,2032.5,126910.0
0.242,167.0,517.0
0.263,101.0,134.0
0.272,2701.5,171100.0
0.283,846.0,18844.0
0.295,1021.0,44699.0
0.307,406.0,1616.0
0.311,256.0,9959.0
0.318,744.0,15119.0
0.33,1257.0,56517.0
0.342,86.0,159.0
0.358,141.0,207.0
0.367,109.0,219.0
