evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1788.3333333333333,99527.33333333333
0.053,91.0,144.0
0.054,155.0,212.0
0.062,1930.1666666666667,104246.66666666667
0.064,90.0,109.0
0.073,2631.0,184065.0
0.085,1572.75,102137.75
0.089,218.0,749.0
0.097,3186.5,206436.25
0.099,277.0,3633.0
0.108,2687.3333333333335,162785.33333333334
0.111,250.0,963.5
0.116,101.0,113.0
0.12,3634.222222222222,256652.22222222222
0.123,73.0,101.0
0.132,3197.923076923077,222180.07692307694
0.134,90.0,91.0
0.139,81.0,91.0
0.143,4001.0,280710.0
0.144,104.0,254.0
0.147,228.0,1488.0
0.155,3619.285714285714,248007.7142857143
0.166,92.0,93.0
0.167,3085.375,179635.875
0.168,259.0,1896.0
0.173,118.0,144.0
0.177,76.0,85.0
0.178,2838.2,180475.4
0.18,104.0,235.0
0.19,2174.6666666666665,139672.55555555556
0.202,2796.8333333333335,181791.66666666666
0.213,1982.1666666666667,102124.33333333333
0.219,104.0,107.0
0.223,172.0,388.0
0.225,2255.2,131485.2
0.227,167.0,209.0
0.228,85.5,98.0
0.232,93.0,104.0
0.237,2837.3333333333335,186711.0
0.242,167.0,517.0
0.248,3249.2,215783.0
0.251,296.0,2115.0
0.252,106.0,111.0
0.26,2388.0,145937.0
0.262,275.0,981.0
0.263,101.0,134.0
0.266,87.0,102.0
0.269,89.0,190.0
0.272,2052.3333333333335,123373.33333333333
0.278,50.0,64.0
0.281,131.0,563.0
0.283,2283.5,150697.0
0.292,277.0,1542.0
0.295,2394.2,117506.4
0.3,152.0,248.0
0.307,713.5,17454.5
0.308,676.0,16107.0
0.309,89.0,117.0
0.311,256.0,9959.0
0.312,218.0,330.5
0.316,98.0,99.0
0.318,1596.0,54748.6
0.33,1871.6666666666667,88998.66666666667
0.332,179.0,882.0
0.335,94.0,145.0
0.338,97.0,198.0
0.34,185.0,360.0
0.342,1117.0,34022.0
0.353,1864.0,75634.0
0.358,141.0,207.0
0.359,108.0,173.0
0.364,105.0,729.0
0.365,1325.0,31284.0
0.367,109.0,219.0
0.368,99.0,100.0
0.378,77.0,89.0
0.384,77.0,85.0
0.388,614.0,27144.0
0.389,277.0,974.0
0.395,243.0,790.0
