evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.0,148686.0
0.054,155.0,212.0
0.062,2274.2,123899.2
0.073,2631.0,184065.0
0.085,1452.3333333333333,95813.0
0.089,218.0,749.0
0.097,3186.5,206436.25
0.099,277.0,3633.0
0.108,2030.5,104501.0
0.111,172.0,343.0
0.12,3529.4285714285716,247735.7142857143
0.123,73.0,101.0
0.132,2696.0,182802.5
0.134,90.0,91.0
0.139,81.0,91.0
0.143,4001.0,286534.0
0.147,228.0,1488.0
0.155,3825.8,265865.6
0.166,92.0,93.0
0.167,3191.8,169384.4
0.168,259.0,1896.0
0.177,76.0,85.0
0.178,3239.5,219355.0
0.18,104.0,235.0
0.19,2174.6666666666665,139672.55555555556
0.202,1592.6666666666667,100472.33333333333
0.213,2363.5,150054.5
0.219,94.0,98.0
0.223,172.0,388.0
0.225,3054.6666666666665,198684.66666666666
0.227,167.0,209.0
0.228,76.0,100.0
0.232,93.0,104.0
0.237,2688.6666666666665,185544.66666666666
0.242,167.0,517.0
0.248,4001.0,263166.3333333333
0.252,106.0,111.0
0.26,4001.0,274996.0
0.262,275.0,981.0
0.263,101.0,134.0
0.266,87.0,102.0
0.269,89.0,190.0
0.272,2052.3333333333335,123373.33333333333
0.278,50.0,64.0
0.283,2423.5,152730.5
0.295,2394.2,117506.4
0.307,713.5,17454.5
0.308,676.0,16107.0
0.309,89.0,117.0
0.311,256.0,9959.0
0.312,198.0,244.0
0.318,1051.0,20483.333333333332
0.33,1211.0,38769.0
0.332,179.0,882.0
0.335,94.0,145.0
0.338,97.0,198.0
0.342,555.5,19178.0
0.358,141.0,207.0
0.359,108.0,173.0
0.364,105.0,729.0
0.365,1325.0,31284.0
0.367,109.0,219.0
0.384,77.0,85.0
0.388,614.0,27144.0
0.389,277.0,974.0
0.395,243.0,790.0
