evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3954.0,224617.0
0.054,155.0,212.0
0.085,178.0,4218.5
0.12,4001.0,304000.0
0.132,2287.0,161784.75
0.134,90.0,91.0
0.139,81.0,91.0
0.166,92.0,93.0
0.167,4001.0,254770.0
0.168,259.0,1896.0
0.177,76.0,85.0
0.178,955.0,23294.0
0.19,1694.3333333333333,98586.0
0.202,74.0,95.0
0.213,2363.5,150054.5
0.237,4001.0,253375.0
0.242,167.0,517.0
0.272,2701.5,171100.0
0.283,846.0,18844.0
0.307,406.0,1616.0
0.318,744.0,15119.0
0.342,86.0,159.0
0.358,141.0,207.0
0.367,109.0,219.0
