evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3954.0,224617.0
0.054,155.0,212.0
0.062,2063.0,123129.0
0.073,2631.0,184065.0
0.085,1452.3333333333333,95813.0
0.097,2372.0,157703.5
0.099,277.0,3633.0
0.108,60.0,623.0
0.111,172.0,343.0
0.12,3891.5,275218.25
0.132,2287.0,161784.75
0.134,90.0,91.0
0.139,81.0,91.0
0.143,4001.0,286534.0
0.147,228.0,1488.0
0.155,3709.0,251309.0
0.166,92.0,93.0
0.167,3033.0,159543.33333333334
0.168,259.0,1896.0
0.177,76.0,85.0
0.178,2478.0,159726.5
0.19,2617.0,171420.8
0.202,74.0,95.0
0.213,2363.5,150054.5
0.225,2581.5,156697.0
0.228,76.0,100.0
0.237,2032.5,126910.0
0.242,167.0,517.0
0.248,4001.0,263166.3333333333
0.263,101.0,134.0
0.272,2052.3333333333335,123373.33333333333
0.278,50.0,64.0
0.283,846.0,18844.0
0.295,2577.6666666666665,120846.33333333333
0.307,713.5,17454.5
0.311,256.0,9959.0
0.312,198.0,244.0
0.318,1067.5,20805.5
0.33,1211.0,38769.0
0.332,179.0,882.0
0.335,94.0,145.0
0.338,97.0,198.0
0.342,86.0,159.0
0.358,141.0,207.0
0.365,1325.0,31284.0
0.367,109.0,219.0
0.384,77.0,85.0
0.395,243.0,790.0
