evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.5,26035.5
0.055,584.0,14063.0
0.062,417.0,22927.0
0.072,83.0,102.0
0.086,271.5,305.5
0.097,63.0,237.0
0.101,107.0,111.0
0.115,339.0,61424.0
0.119,141.0,4388.0
0.122,119.0,141.0
0.126,95.0,204.0
0.155,4001.0,523312.0
0.156,634.0,19321.0
0.159,111.0,882.0
0.167,4001.0,254981.0
0.169,84.0,135.0
0.178,4001.0,273443.0
0.19,4001.0,306417.0
0.213,4001.0,247552.0
0.28,328.0,2116.0
0.283,2771.0,141681.0
0.284,100.0,292.0
0.286,150.0,874.0
0.29,294.0,9148.0
0.291,265.0,2688.0
0.307,57.0,337.0
0.318,2221.0,83702.0
0.326,486.0,15294.0
0.327,117.0,152.0
0.339,462.0,8158.0
0.342,393.0,11048.0
0.349,65.0,78.0
0.364,88.0,104.0
0.377,1013.0,39000.0
0.382,162.0,3211.0
0.386,129.0,474.0
