evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.5,26035.5
0.055,584.0,14063.0
0.061,234.0,2163.0
0.062,354.5,27144.0
0.07,101.0,168.0
0.072,246.5,3275.5
0.073,916.0,109355.0
0.086,271.5,305.5
0.089,369.0,2725.0
0.095,247.0,9317.0
0.097,63.0,237.0
0.1,85.0,119.0
0.101,107.0,111.0
0.11,347.0,2300.0
0.114,288.0,651.0
0.115,339.0,61424.0
0.119,141.0,4388.0
0.122,119.0,141.0
0.126,95.0,204.0
0.132,1284.0,85314.0
0.142,885.0,47376.0
0.143,1075.0,69018.0
0.146,127.0,138.0
0.155,4001.0,399541.5
0.156,634.0,19321.0
0.159,111.0,882.0
0.167,4001.0,254981.0
0.169,84.0,135.0
0.172,193.0,257.0
0.174,287.0,998.0
0.178,4001.0,283566.0
0.189,97.0,99.0
0.19,4001.0,306417.0
0.213,4001.0,247552.0
0.215,4001.0,315796.0
0.24,65.0,85.0
0.248,1152.0,15942.0
0.253,95.0,139.0
0.26,352.0,22003.0
0.267,513.0,8734.5
0.276,1116.0,20331.0
0.278,130.0,208.0
0.28,328.0,2116.0
0.283,2771.0,141681.0
0.284,100.0,292.0
0.285,149.0,636.0
0.286,150.0,874.0
0.29,294.0,9148.0
0.291,265.0,2688.0
0.295,413.0,5096.0
0.298,679.0,13715.0
0.303,156.0,165.0
0.307,57.0,337.0
0.311,75.0,110.0
0.318,2221.0,83702.0
0.319,65.0,95.0
0.326,486.0,15294.0
0.327,125.5,227.5
0.33,1254.0,42964.0
0.336,1474.0,59832.0
0.339,462.0,8158.0
0.342,393.0,11048.0
0.349,65.0,78.0
0.352,139.0,363.0
0.353,151.0,887.0
0.364,88.0,104.0
0.37,2964.0,182373.0
0.374,104.0,218.0
0.377,1013.0,39000.0
0.382,162.0,3211.0
0.386,129.0,474.0
0.39,247.0,1043.0
0.397,102.0,139.0
