evolution rate,length lived,species population time,population
0.283333,70,158,2
0.065155,524,44992,85
0.209314,97,103,1
0.382429,85,173,2
0.381605,81,185,2
0.096813,361,12235,33
0.087547,301,21622,71
0.334703,51,86,1
0.238507,145,373,2
0.052493,149,2453,16
0.367736,220,2616,11
0.270273,1879,95363,50
0.250351,119,317,2
0.319065,3007,159577,53
0.375415,1112,110934,99
0.056306,373,5729,15
0.054976,302,3124,10
0.188677,106,136,1
0.251604,193,2918,15
0.358972,93,469,5
0.252554,1361,180321,132
0.219732,101,108,1
0.076314,374,19487,52
0.196849,124,344,2
0.381986,254,1601,6
0.356821,210,1887,8
0.392456,129,1055,8
0.350207,220,2644,12
0.188721,649,26439,40
0.253365,85,100,1
0.235446,4001,310433,77
0.205454,200,3800,19
0.200189,623,21880,35
0.33379,900,46036,51
0.356646,58,111,1
0.131482,404,30162,74
0.322595,341,14277,41
0.060786,751,24656,32
0.221283,1048,150101,143
0.318753,55,82,1
0.380723,319,8613,27
0.267903,83,104,1
0.210506,2471,186375,75
0.113508,170,306,1
0.05582,375,4379,11
0.102459,175,1187,6
0.328107,46,128,2
0.215108,751,121221,161
0.397617,250,2778,11
0.238083,73,108,1
0.324733,65,105,1
0.25545,472,9006,19
0.091356,315,13962,44
0.236061,119,247,2
0.243004,3623,319173,88
0.353566,249,3166,12
0.374994,215,1771,8
0.314477,203,903,4
0.1748,374,11809,31
0.264113,53,91,1
0.366371,454,9531,20
0.218717,196,1140,5
0.186376,76,211,2
0.056512,374,29206,78
0.190402,208,590,2
0.096451,327,15957,48
0.225113,375,21356,56
0.097919,374,109114,291
0.085375,158,8740,55
0.294209,144,509,3
0.39138,374,13601,36
0.266595,487,21701,44
0.124515,374,13147,35
0.290414,204,302,1
0.154906,751,50406,67
0.335101,1143,97734,85
0.118191,191,786,4
0.141483,65,87,1
