evolution rate,length lived,species population time,population
0.283333,52,97,1
0.275643,114,752,6
0.315082,1157,45458,39
0.33242,104,504,4
0.099544,224,755,3
0.209911,74,91,1
0.176924,449,20411,45
0.369963,71,92,1
0.102375,247,17161,69
0.356649,188,443,2
0.157362,112,212,1
0.15648,633,7043,11
0.316312,1383,63095,45
0.362109,933,62976,67
0.206031,352,5052,14
0.139969,302,6509,21
0.188343,1317,82463,62
0.061888,223,3965,17
0.20197,176,302,1
0.050164,554,8172,14
0.240545,89,138,1
0.264418,176,1119,6
0.180241,110,154,1
0.365987,614,101791,165
0.061667,1062,68046,64
0.250236,79,94,1
0.332581,233,3489,14
0.122372,151,4295,28
0.366798,98,107,1
0.192197,193,1685,8
0.19981,1174,29856,25
0.180718,4001,262986,65
0.066828,611,43161,70
0.087366,944,29579,31
0.300224,102,229,2
0.280462,2531,202024,79
0.088691,615,59366,96
0.368972,1255,57245,45
0.155,242,4320,17
0.337668,221,6042,27
0.096494,632,70132,110
0.351975,97,102,1
0.19704,114,152,1
0.084776,547,61239,111
0.383523,109,264,2
0.172587,2118,129211,61
0.102314,633,104020,164
0.293428,100,195,1
0.094015,440,22096,50
0.150667,419,7291,17
0.122476,67,95,1
0.189706,4001,365516,91
0.237758,59,74,1
0.354874,1211,149895,123
0.315138,2359,225596,95
0.358537,150,256,1
0.375021,72,130,1
0.216915,90,151,1
0.36479,397,8048,20
0.348126,203,2763,13
0.299205,96,99,1
0.080953,333,18862,56
0.332738,93,107,1
0.352598,124,257,2
0.271085,120,481,4
0.069524,301,12279,40
0.143546,94,111,1
0.187476,4001,388471,97
0.085,1061,113909,107
0.332534,398,6435,16
0.275519,172,625,3
0.360196,78,90,1
0.12,108,1221,11
0.108333,1694,123477,72
0.388149,154,595,3
0.244071,73,106,1
0.305219,157,876,5
0.313235,146,263,1
0.229455,104,200,1
0.294685,80,97,1
0.199724,1595,43819,27
0.288284,114,163,1
0.33775,185,302,1
0.330671,90,154,1
0.103953,786,18382,23
0.134474,164,430,2
0.300249,90,99,1
0.117791,410,8240,20
0.161455,121,155,1
0.190037,76,95,1
0.146191,610,30040,49
0.14163,80,83,1
0.152618,461,11831,25
0.249503,2198,146263,66
0.242596,107,170,1
0.390218,80,92,1
0.159409,363,5597,15
0.387096,440,10636,24
0.169069,438,11315,25
0.257719,42,45,1
0.197178,632,9832,15
0.236667,321,2078,6
0.096667,1325,30610,23
0.399528,100,110,1
0.38748,72,102,1
0.241531,86,155,1
0.05,318,39733,124
0.269205,64,94,1
0.195502,121,257,2
0.148474,396,13794,34
0.309666,424,2702,6
0.25462,412,8019,19
0.234064,120,165,1
0.165959,175,367,2
0.17567,1898,144251,76
0.180923,115,247,2
0.17525,106,153,1
0.076607,994,30932,31
0.272574,86,92,1
0.31785,145,1215,8
0.116937,632,24114,38
0.158659,2935,285436,97
0.391335,175,812,4
0.152018,533,8959,16
0.068328,632,16938,26
0.131667,166,1895,11
0.220431,77,103,1
0.377795,76,101,1
0.375019,64,101,1
0.353082,112,304,2
0.157593,184,347,1
0.085648,95,140,1
0.271667,750,30698,40
0.33047,107,147,1
0.176265,197,537,2
0.201667,4001,237182,59
0.27228,83,147,1
0.392369,82,195,2
0.358493,1264,73619,58
0.283333,106,779,7
0.131021,98,104,1
0.342691,118,337,2
0.103436,1420,42694,30
0.111564,195,341,1
0.260165,399,12360,30
0.285898,59,92,1
0.3402,60,105,1
0.093476,632,30422,48
0.098294,631,50677,80
0.282161,196,626,3
0.12404,658,22071,33
0.060371,1126,77574,68
0.350163,89,93,1
0.333035,77,140,1
0.069157,315,12815,40
0.126976,139,148,1
0.273352,146,270,1
0.080093,538,41508,77
0.237093,489,7461,15
0.333925,543,24440,45
0.052501,84,99,1
0.208518,379,15005,39
0.228692,778,32488,41
0.061667,821,63246,77
0.375597,874,35352,40
0.12778,581,126327,217
0.289375,416,11260,27
0.164989,68,90,1
0.270598,2702,187972,69
0.377052,422,17788,42
0.353156,159,1286,8
0.266209,92,104,1
0.07938,633,190058,300
0.086668,55,76,1
0.356506,147,237,1
0.345242,149,1047,7
0.062142,544,26665,49
0.212564,2381,140669,59
0.358798,1073,76845,71
0.314095,364,2804,7
0.177488,1460,51701,35
0.231405,3165,250491,79
0.084657,561,8510,15
0.11508,544,28461,52
0.060153,393,34154,86
0.098626,154,419,2
0.37028,134,195,1
0.273947,311,3645,11
0.360644,123,881,7
0.155398,216,465,2
0.395931,77,93,1
0.348744,315,4943,15
0.146545,632,49947,79
0.331707,1124,156646,139
0.07389,93,95,1
0.074123,183,1655,9
0.271667,196,2353,12
0.27871,113,449,3
0.136453,306,9939,32
0.123351,568,5920,10
0.314704,135,361,2
0.342838,134,376,2
0.388011,105,114,1
0.123337,616,71101,115
0.17261,408,29672,72
0.246915,80,94,1
0.169216,390,8024,20
0.386059,194,3538,18
0.265431,95,335,3
0.25159,349,2348,6
0.109266,339,23825,70
0.313836,1487,63494,42
0.394487,90,153,1
0.107065,101,103,1
0.336414,114,452,3
0.195728,4001,258956,64
0.158242,655,13231,20
0.122217,632,89617,141
0.336407,107,195,1
0.200152,3318,262068,78
0.218168,117,495,4
0.1159,348,13853,39
0.213833,3589,218227,60
0.068755,397,730,1
0.099362,631,41440,65
0.253185,436,18868,43
0.246031,276,1068,3
0.0906,232,294,1
0.320743,155,822,5
0.120167,494,39413,79
0.324508,136,166,1
0.270496,87,90,1
0.376667,98,782,7
0.340798,362,3029,8
0.241562,1620,213831,131
0.201868,1338,87158,65
0.297313,1110,50367,45
0.36787,98,149,1
0.35465,364,7220,19
0.322554,84,91,1
0.116826,236,10968,46
0.338992,80,142,1
0.294102,141,564,4
0.139716,407,15917,39
0.085,1062,80914,76
0.142228,603,3258,5
0.31735,2011,99976,49
0.328223,89,146,1
0.371353,200,805,4
0.071917,581,26163,45
0.236873,1731,51564,29
0.269184,155,328,2
0.270378,93,211,2
0.106857,209,865,4
0.051831,122,152,1
0.32279,576,18819,32
0.12,1063,63177,59
0.222745,632,97302,153
0.290733,614,7602,12
0.1695,418,4322,10
0.211798,64,82,1
0.073333,429,41248,96
0.345463,92,109,1
0.186133,378,4083,10
0.161647,140,316,2
0.120375,1147,37737,32
0.185097,346,1577,4
0.051327,222,798,3
0.094888,90,102,1
