evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,40433.5
0.062,1868.6666666666667,113790.16666666667
0.063,491.5,13405.0
0.07,102.0,144.5
0.073,115.5,901.5
0.075,122.0,163.0
0.077,112.0,137.0
0.078,415.0,2082.0
0.08,253.0,316.0
0.081,60.5,70.0
0.087,94.0,96.0
0.089,100.0,437.0
0.097,4001.0,255737.0
0.098,108.0,140.0
0.103,85.0,104.0
0.107,84.0,127.0
0.108,2414.5,155450.0
0.112,144.0,191.0
0.119,83.0,94.0
0.12,3191.625,215428.875
0.128,245.0,2864.0
0.13,245.0,643.0
0.135,245.0,1149.0
0.14,77.0,89.0
0.143,3123.2,191165.2
0.155,4001.0,283075.0
0.157,110.0,367.0
0.159,86.0,119.0
0.165,106.0,109.0
0.167,4001.0,270354.125
0.169,95.0,105.0
0.174,74.0,96.0
0.177,167.0,751.0
0.178,1388.3333333333333,94240.33333333333
0.185,192.0,324.0
0.188,861.0,15277.0
0.19,4001.0,286799.0
0.202,2493.714285714286,140213.42857142858
0.203,68.0,90.0
0.204,454.0,16713.0
0.208,91.0,93.0
0.209,36.0,52.0
0.21,87.0,101.0
0.211,106.0,204.0
0.213,2131.5,143136.25
0.218,77.0,84.0
0.225,2803.1666666666665,196501.5
0.237,4001.0,266963.0
0.238,72.0,85.0
0.248,2393.8571428571427,141650.2857142857
0.26,3384.4,219742.2
0.261,98.0,99.0
0.264,83.0,94.0
0.269,180.5,464.0
0.27,188.0,244.0
0.272,1718.25,95079.5
0.274,90.0,101.0
0.276,40.0,47.0
0.28,451.5,6293.5
0.283,2137.8,120151.2
0.285,93.0,94.0
0.286,76.0,87.0
0.29,596.0,4326.0
0.294,72.0,104.0
0.295,2060.6666666666665,91260.0
0.307,1222.0,26049.0
0.311,130.0,239.0
0.318,1826.8,78521.4
0.32,102.0,206.0
0.322,120.0,149.0
0.329,176.0,236.0
0.33,527.3333333333334,11878.333333333334
0.331,198.0,755.0
0.339,88.0,92.0
0.341,96.0,101.0
0.342,297.0,2292.0
0.344,173.0,512.0
0.351,73.0,84.0
0.353,318.0,3737.5
0.365,355.6666666666667,7600.333333333333
0.366,63.0,90.0
0.368,100.0,109.0
0.373,100.0,109.0
0.374,58.0,74.0
0.377,306.0,3852.0
0.378,1338.0,41741.0
0.379,102.0,146.0
0.386,244.0,505.0
0.387,118.0,172.0
0.388,735.0,20878.5
0.39,93.0,95.0
0.392,83.0,141.0
0.398,91.0,116.5
