evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1152.0,77840.0
0.063,796.0,26553.0
0.07,102.0,144.5
0.073,138.0,1697.0
0.077,112.0,137.0
0.078,415.0,2082.0
0.081,35.0,36.0
0.087,94.0,96.0
0.098,108.0,140.0
0.103,85.0,104.0
0.12,4001.0,299826.0
0.13,245.0,643.0
0.143,4001.0,252955.0
0.155,4001.0,286981.0
0.159,86.0,119.0
0.169,95.0,105.0
0.177,167.0,751.0
0.178,85.0,106.0
0.19,4001.0,359092.0
0.202,4001.0,265258.0
0.225,1255.0,43703.0
0.248,4001.0,251925.0
0.26,4001.0,258872.0
0.269,89.0,98.0
0.272,1732.0,77753.0
0.283,2107.5,127234.0
0.285,93.0,94.0
0.286,76.0,87.0
0.307,1081.5,15496.0
0.311,130.0,239.0
0.32,102.0,206.0
0.33,382.0,6856.0
0.341,96.0,101.0
0.342,502.0,4437.0
0.388,228.0,2992.0
0.392,83.0,141.0
