evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,64626.0
0.062,2551.5,157331.25
0.063,491.5,13405.0
0.07,102.0,144.5
0.073,115.5,901.5
0.077,112.0,137.0
0.078,415.0,2082.0
0.08,253.0,316.0
0.081,60.5,70.0
0.087,94.0,96.0
0.089,100.0,437.0
0.097,4001.0,223277.0
0.098,108.0,140.0
0.103,85.0,104.0
0.108,828.0,26432.0
0.112,144.0,191.0
0.12,3197.2,223110.4
0.128,245.0,2864.0
0.13,245.0,643.0
0.14,77.0,89.0
0.143,4001.0,260954.66666666666
0.155,4001.0,283075.0
0.157,110.0,367.0
0.159,86.0,119.0
0.165,106.0,109.0
0.167,4001.0,282456.3333333333
0.169,95.0,105.0
0.174,74.0,96.0
0.177,167.0,751.0
0.178,1388.3333333333333,94240.33333333333
0.19,4001.0,359092.0
0.202,3049.6666666666665,187345.33333333334
0.204,454.0,16713.0
0.208,91.0,93.0
0.213,2091.0,148668.5
0.218,77.0,84.0
0.225,2563.6,175767.4
0.248,3280.5,217232.25
0.26,4001.0,290372.5
0.264,83.0,94.0
0.269,89.0,98.0
0.272,946.5,39059.5
0.28,98.0,101.0
0.283,2303.25,138629.75
0.285,93.0,94.0
0.286,76.0,87.0
0.29,596.0,4326.0
0.294,72.0,104.0
0.295,2515.5,130270.5
0.307,1222.0,26049.0
0.311,130.0,239.0
0.318,1224.0,41911.0
0.32,102.0,206.0
0.322,120.0,149.0
0.329,176.0,236.0
0.33,382.0,6856.0
0.339,88.0,92.0
0.341,96.0,101.0
0.342,502.0,4437.0
0.365,557.0,14584.0
0.366,63.0,90.0
0.368,100.0,109.0
0.373,100.0,109.0
0.379,102.0,146.0
0.387,118.0,172.0
0.388,228.0,2992.0
0.392,83.0,141.0
0.398,90.0,92.0
