evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.714285714286,221263.7142857143
0.056,2215.0,71311.0
0.061,77.0,81.0
0.062,4001.0,268558.5
0.065,779.0,50027.0
0.073,4001.0,272862.5
0.077,160.0,205.0
0.079,402.0,493.0
0.085,4001.0,294668.5
0.097,4001.0,278744.0
0.098,93.0,109.0
0.108,4001.0,291771.3333333333
0.132,3028.75,219879.25
0.143,4001.0,288250.5
0.155,2790.5,182610.0
0.156,525.0,6690.0
0.165,34.0,36.0
0.167,3816.6,220969.8
0.178,4001.0,273223.0
0.18,46.0,51.0
0.189,177.0,281.0
0.19,1532.0,29021.0
0.191,207.0,337.0
0.196,102.0,116.0
0.198,274.0,407.0
0.213,4001.0,278654.0
0.224,437.0,9676.0
0.225,705.0,16131.0
0.237,1697.5,41695.0
0.24,305.0,2532.0
0.248,604.5,17019.75
0.251,89.0,145.0
0.26,829.0,24136.0
0.272,1573.5,31767.5
0.277,80.0,109.0
0.295,1864.0,57444.5
0.302,220.0,589.0
0.307,2073.0,94254.0
0.318,2410.0,70628.5
0.319,83.0,92.0
0.343,723.0,23016.0
0.377,65.0,178.0
