evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2831.6,189150.6
0.056,2215.0,71311.0
0.061,77.0,81.0
0.062,4001.0,268558.5
0.065,779.0,50027.0
0.073,4001.0,268110.0
0.085,4001.0,305479.0
0.098,93.0,109.0
0.108,4001.0,309006.0
0.132,2704.6666666666665,195542.33333333334
0.143,4001.0,292503.0
0.155,1580.0,72364.0
0.156,525.0,6690.0
0.165,34.0,36.0
0.167,4001.0,266948.5
0.18,46.0,51.0
0.189,177.0,281.0
0.191,207.0,337.0
0.196,102.0,116.0
0.198,274.0,407.0
0.213,4001.0,278654.0
0.224,437.0,9676.0
0.225,750.5,13088.5
0.237,1578.25,38306.75
0.24,305.0,2532.0
0.248,756.0,22482.0
0.251,89.0,145.0
0.26,808.0,7419.0
0.295,590.0,4370.0
0.302,220.0,589.0
0.307,2073.0,94254.0
0.318,3589.0,115388.0
0.343,723.0,23016.0
0.377,65.0,178.0
