evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2215.0,71311.0
0.062,4001.0,268558.5
0.065,779.0,50027.0
0.085,4001.0,305479.0
0.098,93.0,109.0
0.108,4001.0,309006.0
0.132,4001.0,292837.0
0.143,4001.0,290014.0
0.155,1580.0,72364.0
0.165,34.0,36.0
0.191,207.0,337.0
0.196,102.0,116.0
0.198,274.0,407.0
0.225,502.0,10468.0
0.237,1291.6666666666667,21827.0
0.248,756.0,22482.0
0.251,89.0,145.0
0.295,590.0,4370.0
0.302,220.0,589.0
0.307,2285.5,120634.0
0.318,3589.0,115388.0
0.343,723.0,23016.0
0.377,65.0,178.0
