evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.0,218129.4
0.056,2215.0,71311.0
0.061,192.0,426.0
0.062,4001.0,272393.63636363635
0.065,779.0,50027.0
0.073,4001.0,270514.25
0.074,56.0,64.0
0.077,160.0,205.0
0.079,402.0,493.0
0.085,3426.6666666666665,237051.33333333334
0.094,102.0,230.0
0.097,4001.0,274985.75
0.098,93.0,109.0
0.108,4001.0,288136.3
0.12,4001.0,269508.75
0.132,3568.8888888888887,248729.11111111112
0.143,3576.714285714286,252866.42857142858
0.145,100.0,111.0
0.152,202.0,555.0
0.155,3194.0,209522.33333333334
0.156,525.0,6690.0
0.159,101.0,200.0
0.162,115.0,145.0
0.165,1025.5,22092.0
0.167,3064.4444444444443,163540.0
0.178,2990.6,174849.8
0.18,46.0,51.0
0.189,177.0,281.0
0.19,1747.25,45757.75
0.191,207.0,337.0
0.196,102.0,116.0
0.198,274.0,407.0
0.199,89.0,149.0
0.202,2890.6666666666665,129396.0
0.212,83.0,98.0
0.213,4001.0,278229.0
0.224,437.0,9676.0
0.225,1356.0,52202.25
0.237,1588.4444444444443,37527.666666666664
0.24,305.0,2532.0
0.248,1086.3333333333333,57077.5
0.251,89.0,145.0
0.26,829.0,24136.0
0.261,290.0,715.0
0.272,1644.0,41860.4
0.277,80.0,109.0
0.278,99.0,115.0
0.281,147.0,195.0
0.283,2016.6666666666667,83543.16666666667
0.295,1864.0,57444.5
0.296,83.0,91.0
0.297,88.0,93.0
0.302,220.0,589.0
0.304,634.0,2109.0
0.307,2295.4,117451.4
0.31,191.0,260.0
0.313,690.0,3497.0
0.315,69.0,86.0
0.318,2124.6666666666665,64593.333333333336
0.319,83.0,92.0
0.321,108.0,365.0
0.33,1791.0,42476.0
0.331,226.0,554.0
0.332,98.0,99.0
0.342,614.0,23162.5
0.343,723.0,23016.0
0.345,446.0,2273.0
0.349,319.0,861.0
0.359,92.0,96.0
0.365,62.0,626.0
0.37,79.0,98.0
0.377,65.0,178.0
0.381,107.0,156.0
0.382,87.0,97.0
0.394,75.0,173.0
