evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.2090358576603,19362.929995225404
0.053,81.0,134.0
0.057,197.0,503.0
0.06,71.0,89.0
0.062,2096.898606700525,108690.7676597847
0.065,92.0,134.0
0.066,97.34474818910365,182.29371903606554
0.068,96.0,132.0
0.072,81.0,101.0
0.073,1011.4786594875559,47493.97476499656
0.074,213.0,2956.9999999999995
0.077,59.0,86.0
0.078,154.0,624.0
0.082,94.0,102.0
0.084,96.93296652842108,109.26115503691145
0.085,3288.935163795408,206151.5713567551
0.09,92.0,144.0
0.093,362.99999999999994,2389.0
0.096,145.94519519326423,377.610910859313
0.097,1411.571045532868,48583.078383648
0.101,194.0,359.99999999999994
0.102,150.0,354.0
0.104,165.76187740249566,488.22945425281335
0.108,3142.228476225346,192244.16147730462
0.112,213.0,1680.9999999999998
0.113,91.0,101.0
0.114,130.57564857200597,499.74393443042413
0.119,95.0,101.0
0.12,3093.843262843176,199727.9065042124
0.127,422.3860793160684,4583.131134933845
0.131,85.0,103.0
0.132,3328.468480996494,228966.29200291514
0.135,101.0,107.0
0.138,127.03149215844076,200.43951706188082
0.141,90.95053600721657,95.99479152537391
0.143,2914.2951691588887,169029.51270511758
0.145,165.0,2061.0
0.146,90.0,93.0
0.149,167.0,356.0
0.155,3688.4785262152996,246110.06172023035
0.162,111.00000000000001,157.0
0.167,1518.586185435866,53307.32665595713
0.168,74.0,95.0
0.17,109.00000000000001,112.00000000000001
0.171,213.0,1186.0
0.178,3335.6851081578184,219810.66630482138
0.179,169.0,300.00000000000006
0.19,1419.101460683074,53068.67067033219
0.195,508.0000000000001,3451.9999999999995
0.196,98.0,160.0
0.202,2132.6326016321323,86086.15948002857
0.203,705.9999999999999,26625.000000000007
0.204,71.0,91.0
0.208,113.99999999999999,172.0
0.211,110.00000000000001,161.0
0.213,3304.225013870083,206674.41142803285
0.214,4001.0,222013.00000000006
0.215,197.0,472.0
0.219,161.86105152259452,284.5733648815363
0.221,297.0,1326.0000000000002
0.222,106.0,107.0
0.225,2859.7015484774147,162793.0544126876
0.228,84.0,104.0
0.231,4001.0,272332.99999999994
0.236,841.9999999999998,18332.999999999996
0.237,2662.6261188494427,125784.3852283248
0.243,79.0,105.0
0.248,1917.0887190746494,82282.42022209776
0.26,2442.3315398147774,121560.70597839607
0.261,136.34515026211972,252.82009413810448
0.266,94.95261976375376,136.46977687385584
0.272,965.3717665055341,29366.195033139036
0.273,86.0,99.0
0.282,733.0,6741.999999999999
0.283,1871.3020567879666,68378.41095953934
0.286,88.0,398.0
0.287,94.0,107.0
0.292,190.0,303.0
0.295,1931.2241914343272,67828.74497877558
0.298,176.0,206.0
0.299,69.0,93.0
0.3,64.0,69.0
0.304,86.0,95.0
0.307,2571.498843835891,94086.55728417233
0.309,97.0,101.0
0.315,152.0,181.0
0.317,51.0,67.0
0.318,2315.6924346385854,93567.46306340981
0.319,218.00000000000003,513.0000000000001
0.32,79.0,93.0
0.324,115.99999999999999,156.0
0.325,229.17460592308214,899.4609496804183
0.328,272.0,2963.9999999999995
0.33,931.1129483910408,22392.593951231465
0.333,96.0,107.0
0.335,213.0,577.0
0.337,114.99999999999999,158.0
0.34,92.0,97.0
0.341,96.0,101.0
0.342,57.99999999999999,467.0
0.346,96.0,98.0
0.349,85.0,149.0
0.351,302.9818476410757,1827.14750362416
0.353,301.16004866462305,1834.0106740689841
0.358,96.0,146.0
0.363,112.00000000000001,223.0
0.365,966.0760839602643,28148.986091864826
0.37,107.0,273.0
0.371,90.0,114.99999999999999
0.375,120.0,137.0
0.376,116.83321445547922,141.76388820852793
0.377,138.61818062577507,1356.8452380430128
0.379,213.0,391.0
0.38,213.0,774.0000000000002
0.382,139.0,161.0
0.388,197.0,4605.0
0.389,262.9980988524442,983.3209038762473
0.391,44.0,55.00000000000001
0.393,162.0,204.0
0.396,696.0,7693.000000000004
