evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.0,121795.5
0.053,81.0,134.0
0.057,197.0,503.0
0.06,71.0,89.0
0.062,2546.0,141313.57142857142
0.065,92.0,134.0
0.066,97.5,184.0
0.068,96.0,132.0
0.072,81.0,101.0
0.073,1965.8333333333333,122239.66666666667
0.074,213.0,2957.0
0.077,59.0,86.0
0.078,154.0,624.0
0.082,94.0,102.0
0.084,97.5,110.5
0.085,3453.5,229533.33333333334
0.09,92.0,144.0
0.093,363.0,2389.0
0.096,156.5,558.5
0.097,2664.6,185099.8
0.101,194.0,360.0
0.102,150.0,354.0
0.104,171.0,677.0
0.108,3508.5,247181.0
0.112,213.0,1681.0
0.113,91.0,101.0
0.114,182.5,1925.0
0.119,95.0,101.0
0.12,3315.714285714286,225813.7142857143
0.127,564.5,23210.0
0.131,85.0,103.0
0.132,3495.1,245923.5
0.135,101.0,107.0
0.138,131.0,240.0
0.141,91.0,96.0
0.143,3698.230769230769,252089.23076923078
0.145,165.0,2061.0
0.146,90.0,93.0
0.149,167.0,356.0
0.155,3819.0,259975.25
0.162,111.0,157.0
0.167,2951.4166666666665,193969.66666666666
0.168,74.0,95.0
0.17,109.0,112.0
0.171,213.0,1186.0
0.178,3525.7,243684.8
0.179,169.0,300.0
0.19,2649.4,168336.2
0.195,508.0,3452.0
0.196,98.0,160.0
0.202,3107.909090909091,194025.36363636365
0.203,706.0,26625.0
0.204,71.0,91.0
0.208,114.0,172.0
0.211,110.0,161.0
0.213,3508.2,233009.0
0.214,4001.0,222013.0
0.215,197.0,472.0
0.219,168.0,303.5
0.221,297.0,1326.0
0.222,106.0,107.0
0.225,2992.6666666666665,179954.0
0.228,84.0,104.0
0.231,4001.0,272333.0
0.236,842.0,18333.0
0.237,3060.6666666666665,196490.83333333334
0.243,79.0,105.0
0.248,2509.0,141006.6
0.26,3099.4,203724.2
0.261,139.5,259.5
0.266,95.0,144.5
0.272,2157.4444444444443,140542.0
0.273,86.0,99.0
0.282,733.0,6742.0
0.283,2195.6666666666665,117850.33333333333
0.286,88.0,398.0
0.287,94.0,107.0
0.292,190.0,303.0
0.295,2460.75,130135.0
0.298,176.0,206.0
0.299,69.0,93.0
0.3,64.0,69.0
0.304,86.0,95.0
0.307,2921.4285714285716,162353.42857142858
0.309,97.0,101.0
0.315,152.0,181.0
0.317,51.0,67.0
0.318,2677.1666666666665,147260.0
0.319,218.0,513.0
0.32,79.0,93.0
0.324,116.0,156.0
0.325,275.0,2464.5
0.328,272.0,2964.0
0.33,1533.6666666666667,70838.0
0.333,96.0,107.0
0.335,213.0,577.0
0.337,115.0,158.0
0.34,92.0,97.0
0.341,96.0,101.0
0.342,58.0,467.0
0.346,96.0,98.0
0.349,85.0,149.0
0.351,620.5,17082.0
0.353,1389.5,87601.33333333333
0.358,96.0,146.0
0.363,112.0,223.0
0.365,1532.0,67375.5
0.37,107.0,273.0
0.371,90.0,115.0
0.375,120.0,137.0
0.376,132.5,159.0
0.377,144.0,1373.0
0.379,213.0,391.0
0.38,213.0,774.0
0.382,139.0,161.0
0.388,197.0,4605.0
0.389,437.0,4261.5
0.391,44.0,55.0
0.393,162.0,204.0
0.396,696.0,7693.0
