evolution rate,length lived,species population time,population
0.295,59,152,2
0.26,4001,284343,71
0.131667,4001,272789,68
0.271667,1106,40649,36
0.143333,4001,303056,75
0.201667,1088,24303,22
0.166667,4001,303561,75
0.271667,4001,294827,73
0.096667,4001,300139,75
0.26,1099,35004,31
0.201667,4001,290266,72
0.085,1029,8471,8
0.166667,2382,107478,45
0.096667,4001,254689,63
0.287731,125,158,1
0.073333,4001,309740,77
0.201667,1011,17009,16
0.061667,4001,248928,62
0.256974,87,99,1
0.249409,195,267,1
0.096667,4001,296099,74
0.19,2400,115361,48
0.073333,4001,259357,64
0.201667,1039,6322,6
0.166667,2145,39795,18
0.096667,4001,285573,71
0.271667,1030,37922,36
0.165939,99,200,2
0.05,4001,255134,63
0.085,1389,98978,71
0.166667,4001,209058,52
0.05,1057,28483,26
0.05615,79,204,2
0.108333,4001,315525,78
0.12,2017,34319,17
0.085,4001,273786,68
0.073333,1480,66272,44
0.143333,4001,232277,58
0.108333,4001,284740,71
0.201667,1041,12235,11
0.19,2860,72255,25
0.12,4001,262361,65
0.143333,1673,49246,29
0.085,4001,268819,67
0.12,4001,303795,75
0.225,4001,290731,72
0.131667,4001,293239,73
0.12,4001,284775,71
0.298563,49,51,1
0.143333,4001,257748,64
0.12,4001,269819,67
0.213333,2343,75059,32
0.143333,4001,294954,73
0.187249,96,112,1
0.155,4001,264032,65
0.061667,1073,51456,47
0.305499,113,140,1
0.283333,282,3093,10
0.242823,1189,18825,15
0.389847,1007,41728,41
0.110023,111,275,2
0.05464,4001,251123,62
0.19,4001,260590,65
0.352218,78,129,1
0.073333,3439,166632,48
0.085,490,22807,46
0.096667,4001,219269,54
0.085,1452,50275,34
0.096667,4001,262248,65
0.19,4001,293696,73
0.155,4001,296417,74
0.374813,92,98,1
0.155,4001,287546,71
0.085,4001,293592,73
0.201667,2238,74454,33
0.12,4001,296000,73
0.287661,347,1454,4
0.12,4001,293713,73
0.108333,4001,305583,76
0.19,4001,281128,70
0.166667,2204,70015,31
0.131667,4001,255580,63
0.061667,1328,35119,26
0.178333,4001,233580,58
0.283333,4001,275754,68
0.143333,4001,293860,73
0.271667,1001,19810,19
0.380105,57,71,1
0.096667,4001,296186,74
0.096667,4001,239255,59
0.225,1025,25624,24
0.061667,4001,272748,68
0.295,1718,78266,45
0.26,4001,270677,67
0.271667,1062,21797,20
0.131667,4001,280801,70
0.19,1226,19588,15
0.143333,4001,272166,68
0.225556,361,1789,4
0.166667,4001,282996,70
0.236667,1311,29601,22
0.108333,4001,286520,71
0.236667,1123,30915,27
0.061667,2420,145543,60
0.108333,4001,237411,59
0.232266,314,1240,3
0.12,4001,304829,76
0.353333,2046,65282,31
0.213333,4001,259328,64
0.061667,4001,303178,75
0.05,1827,106539,58
0.085,4001,191674,47
0.201667,1348,43548,32
0.12,4001,283746,70
0.108333,4001,269975,67
0.061667,2299,126004,54
0.073333,4001,272536,68
0.232363,97,104,1
0.061667,4001,257949,64
0.306667,1446,25062,17
0.267243,98,150,1
0.131667,4001,326623,81
0.061667,1138,78433,68
0.100175,109,113,1
0.166667,4001,300580,75
0.330837,161,225,1
0.085,4001,279418,69
0.05,4001,274395,68
0.19,4001,290486,72
0.318333,2229,85813,38
0.213333,4001,294462,73
0.19,3250,98606,30
0.365,263,1012,3
0.362968,368,1545,4
0.12,4001,287581,71
0.096667,4001,265756,66
0.061667,4001,238053,59
0.365,4001,275661,68
0.318333,2023,89337,44
0.108333,4001,259296,64
0.26,2187,88501,40
0.12,4001,265091,66
0.201667,4001,280108,70
0.05,4001,255369,63
0.131667,4001,274636,68
0.283333,1058,11229,10
0.085,4001,293184,73
0.353333,2031,82556,40
0.236667,4001,247635,61
0.148074,130,139,1
0.143333,4001,302443,75
0.147458,177,605,3
0.296291,98,99,1
0.096667,4001,281021,70
0.305178,272,351,1
0.085,4001,267316,66
0.271667,1420,76538,53
0.131667,4001,263704,65
0.295,1447,25993,17
0.166667,4001,293071,73
0.05,1135,42949,37
0.178333,4001,245621,61
0.131667,4001,287242,71
0.112152,191,232,1
0.308071,101,210,2
0.155,913,10111,11
0.085,4001,278834,69
0.271667,2355,66553,28
0.12,4001,317384,79
0.318333,3007,55055,18
0.155,65,726,11
0.126665,98,106,1
0.096667,4001,307126,76
0.213333,1253,22580,18
0.155,4001,283086,70
0.061667,1309,96588,73
0.178333,4001,224578,56
0.108333,4001,273532,68
0.085,4001,297752,74
0.155,1157,19851,17
0.117751,594,3070,5
0.085,4001,273418,68
0.353333,1199,28445,23
0.26,4001,294368,73
0.268588,127,223,1
0.061667,4001,271909,67
0.306667,999,21670,21
0.05,4001,251331,62
0.061667,4001,297976,74
0.105467,120,277,2
0.201667,4001,298310,74
0.166667,1424,25841,18
0.073333,4001,244987,61
0.073333,4001,319407,79
0.073333,4001,294906,73
0.248333,4001,262536,65
0.073333,1673,59796,35
0.155,4001,277888,69
0.33,1335,46507,34
0.178333,4001,295420,73
0.341667,3392,108723,32
0.341302,172,219,1
0.05,4001,260986,65
0.05,4001,258585,64
0.236667,1115,38402,34
0.213333,2305,69267,30
0.061667,4001,275787,68
0.295,1279,28818,22
0.213333,4001,273531,68
0.355976,570,8733,15
0.155,4001,279762,69
