evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.0,143443.33333333334
0.061,436.0,852.0
0.062,3358.0,206247.25
0.066,219.0,1242.0
0.073,2834.0,153447.0
0.085,4001.0,289452.0
0.097,4001.0,265858.8
0.108,3223.1666666666665,190763.5
0.111,262.0,390.0
0.119,61.0,77.0
0.12,3855.5,261078.25
0.123,69.0,86.0
0.13,887.0,2731.0
0.132,3374.5,237872.83333333334
0.141,98.0,105.0
0.143,3542.5,234072.33333333334
0.147,486.0,5022.0
0.155,4001.0,284095.2
0.167,4001.0,293311.6666666667
0.178,3673.75,233960.5
0.183,236.0,397.0
0.19,3280.25,225736.25
0.202,3081.6666666666665,170346.0
0.213,3488.2,242760.2
0.225,4001.0,278868.0
0.233,526.0,986.0
0.237,2662.3333333333335,146208.16666666666
0.253,92.0,96.0
0.26,2410.5,94093.0
0.266,88.0,95.0
0.272,1218.5,13766.0
0.291,79.0,102.0
0.295,1235.5,33066.0
0.307,1825.0,79314.0
0.31,221.0,520.0
0.318,1159.0,27283.0
0.333,103.0,146.0
0.337,107.0,109.0
0.342,424.0,6677.0
0.353,263.0,4572.0
0.365,73.0,426.0
0.371,128.5,233.5
0.377,945.0,39388.0
0.38,154.0,256.0
