evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.0,172101.5
0.061,436.0,852.0
0.066,219.0,1242.0
0.085,4001.0,301908.25
0.097,4001.0,265858.8
0.108,3067.6,180615.4
0.111,262.0,390.0
0.119,61.0,77.0
0.12,3710.0,259917.0
0.123,69.0,86.0
0.13,887.0,2731.0
0.132,4001.0,293137.5
0.141,98.0,105.0
0.143,4001.0,267340.5
0.155,4001.0,299613.5
0.167,4001.0,295764.0
0.178,4001.0,267599.0
0.19,4001.0,295695.0
0.202,4001.0,240024.5
0.213,4001.0,302571.0
0.237,2319.6666666666665,109862.66666666667
0.26,1919.0,53144.0
0.266,88.0,95.0
0.272,1078.0,17773.0
0.291,79.0,102.0
0.307,1825.0,79314.0
0.342,424.0,6677.0
0.365,73.0,426.0
0.377,945.0,39388.0
0.38,154.0,256.0
