evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.777777777778,156262.11111111112
0.061,436.0,852.0
0.062,2891.6,173014.4
0.066,219.0,1242.0
0.073,3417.5,209110.5
0.085,4001.0,288594.8888888889
0.097,4001.0,276627.71428571426
0.103,83.0,99.0
0.108,3459.0,218496.9
0.111,262.0,390.0
0.119,61.0,77.0
0.12,3637.3333333333335,243376.5
0.123,69.0,86.0
0.13,887.0,2731.0
0.132,3583.3333333333335,250037.77777777778
0.141,98.0,105.0
0.143,3750.909090909091,245146.9090909091
0.147,486.0,5022.0
0.155,4001.0,276799.0
0.167,3768.714285714286,256398.85714285713
0.178,3404.8571428571427,216047.2857142857
0.179,91.0,98.0
0.183,236.0,397.0
0.19,2972.125,174495.625
0.196,88.0,94.0
0.202,2211.3333333333335,104595.33333333333
0.213,3413.222222222222,218379.44444444444
0.218,403.0,8325.0
0.222,146.0,765.0
0.225,3302.0,211119.0
0.233,526.0,986.0
0.237,2396.4,123574.8
0.248,3133.0,206519.5
0.253,92.0,96.0
0.254,83.0,84.0
0.255,94.0,111.0
0.26,2940.6666666666665,158061.0
0.266,114.5,211.5
0.272,1344.8,23625.6
0.279,242.0,373.0
0.283,2271.6666666666665,118799.33333333333
0.285,340.0,6127.0
0.291,79.0,102.0
0.295,1634.3333333333333,31784.666666666668
0.305,187.0,484.0
0.307,2913.0,167400.5
0.308,80.0,92.0
0.31,221.0,520.0
0.314,89.0,105.0
0.318,2222.5,92577.5
0.325,89.0,91.0
0.33,1617.5,38719.5
0.333,103.0,146.0
0.337,168.0,275.0
0.342,732.0,8058.5
0.353,263.0,4572.0
0.361,90.0,99.0
0.365,73.0,426.0
0.371,128.33333333333334,205.33333333333334
0.377,1160.6666666666667,57344.666666666664
0.38,154.0,256.0
