evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.0,172101.5
0.061,436.0,852.0
0.066,217.0,2242.0
0.085,4001.0,313792.0
0.097,4001.0,211473.0
0.108,3671.6666666666665,207602.0
0.119,61.0,77.0
0.123,69.0,86.0
0.13,887.0,2731.0
0.132,4001.0,293137.5
0.141,98.0,105.0
0.143,4001.0,267340.5
0.155,4001.0,299613.5
0.178,4001.0,267599.0
0.19,4001.0,272039.0
0.202,4001.0,240024.5
0.237,2733.0,157658.0
0.266,88.0,95.0
0.272,1078.0,17773.0
0.307,1825.0,79314.0
0.365,73.0,426.0
0.377,945.0,39388.0
0.38,154.0,256.0
