timestamp,interval_seconds
1772020168.506496,0.907108
1772020169.232884,0.726563
1772020170.064678,0.831794
1772020170.785400,0.720724
1772020171.747919,0.962518
1772020172.680577,0.932655
1772020173.460119,0.779521
1772020174.319872,0.859776
1772020175.472675,1.152790
1772020176.340158,0.867498
1772020177.199647,0.859474
1772020178.068383,0.868750
1772020179.205024,1.136645
1772020179.908662,0.703558
1772020180.740324,0.831741
1772020181.500598,0.760273
1772020182.614829,1.114231
1772020183.488738,0.873909
1772020184.262763,0.774009
1772020185.101137,0.838389
1772020186.340463,1.239327
1772020187.086751,0.746284
1772020187.846232,0.759487
1772020188.611176,0.764918
1772020189.911663,1.300506
1772020190.856113,0.944452
1772020191.614964,0.758845
1772020192.521590,0.906629
1772020193.711301,1.189716
1772020194.722907,1.011605
1772020195.539893,0.816964
1772020196.165849,0.625981
1772020197.263600,1.097741
1772020198.076971,0.813382
1772020198.932929,0.855957
1772020199.703489,0.770559
1772020200.735037,1.031550
1772020201.466194,0.731156
1772020202.270291,0.804094
1772020203.068742,0.798435
1772020204.140175,1.071448
1772020204.982611,0.842441
1772020205.794313,0.811701
1772020206.756526,0.962212
1772020207.837247,1.080720
1772020208.642608,0.805364
1772020209.396367,0.753759
1772020210.233695,0.837320
1772020211.412668,1.178979
1772020212.295056,0.882388
1772020213.323225,1.028166
1772020214.056966,0.733722
1772020215.210106,1.153168
1772020216.045403,0.835290
1772020216.718018,0.672616
1772020217.532906,0.814888
1772020218.613721,1.080817
1772020219.462941,0.849220
1772020220.310397,0.847451
1772020221.183212,0.872818
1772020222.410233,1.227021
1772020223.225425,0.815192
1772020224.054483,0.829059
1772020224.889143,0.834661
1772020225.944906,1.055761
1772020226.693359,0.748455
1772020227.547174,0.853792
1772020228.500561,0.953407
1772020229.542337,1.041773
1772020230.345685,0.803346
1772020231.236222,0.890533
1772020231.979125,0.742907
1772020233.023824,1.044703
1772020233.798348,0.774523
1772020234.704862,0.906514
1772020235.629617,0.924750
1772020236.861977,1.232357
1772020237.563094,0.701127
1772020238.365341,0.802247
1772020239.086387,0.721048
1772020240.186060,1.099671
1772020241.067870,0.881813
1772020241.912826,0.844955
1772020242.716744,0.803918
1772020243.988395,1.271646
1772020244.865205,0.876812
1772020245.723823,0.858598
