evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,274.0,12560.0
0.083,519.0,14525.0
0.084,296.0,18681.0
0.091,146.0,4141.0
0.107,548.0,22252.0
0.125,206.0,8317.0
0.158,808.0,87090.0
0.16,131.0,174.0
0.193,4001.0,377692.0
0.196,105.0,158.0
0.213,146.0,1088.0
0.226,143.0,344.0
0.231,152.0,572.0
0.25,388.0,9135.0
0.252,266.0,3435.0
0.27,114.0,160.0
0.283,60.0,157.0
0.291,135.0,421.0
0.314,469.0,18348.0
0.315,875.0,52327.0
0.319,853.0,35665.0
0.326,1771.0,237143.0
0.333,115.0,296.0
0.334,171.0,1254.0
0.335,77.0,198.0
0.389,54.0,96.0
0.39,56.0,105.0
0.396,82.0,139.0
